0,-0.039994,-1.27488,-0.170434,0
0.10066,-0.0486836,-1.31501,-0.149772,0
0.201548,0.10006,-1.27132,-0.146086,0
0.302542,0.30744,-1.11979,-0.117888,0
0.420089,0.392886,-0.926348,-0.0433278,0
0.520962,0.302468,-0.801496,0.000369806,0
0.621385,0.039917,-0.568927,0.0167865,0
0.7394,-0.397739,-0.510813,0.0247908,0
0.840271,-0.69287,-0.692843,-0.01999,0
0.941251,-0.573596,-0.897356,-0.099523,0
1.05877,-0.336709,-1.24139,-0.194478,0
1.15982,-0.295066,-1.32574,-0.277045,0
1.26067,-0.11816,-1.2606,-0.369035,0
1.36228,-0.0424755,-1.33659,-0.433699,0
1.47918,0.0457732,-1.34445,-0.408914,0
1.57997,0.188787,-1.00985,-0.334793,0
1.68077,0.239052,-0.594906,-0.223671,0
1.79955,0.135527,-0.492764,-0.176513,0
1.89922,-0.0548226,-0.564222,-0.224268,0
1.99934,-0.0841298,-0.671514,-0.281623,0
2.11623,-0.0386015,-0.851609,-0.370668,0
2.21809,0.107983,-1.03484,-0.449111,0
2.31882,0.237939,-1.06092,-0.499484,0
2.41984,0.254759,-1.05311,-0.549763,0
2.53737,0.0872321,-1.09214,-0.657839,0
2.63835,-0.110496,-1.09699,-0.685542,0
2.73933,-0.184795,-1.02769,-0.632173,0
2.85668,-0.164937,-0.773012,-0.551903,0
2.9576,-0.0573271,-0.561156,-0.471372,0
3.05904,0.0467447,-0.622349,-0.486117,0
