0,0.0199138,-1.06082,-0.0994074,0
0.0590496,0.0327929,-1.09271,-0.0366165,0
0.142958,-0.0135988,-1.13279,0.154469,0
0.227257,-0.0610139,-1.17329,0.266965,0
0.294457,-0.15453,-1.05807,0.107073,0
0.378815,-0.175345,-0.860424,-0.270838,0
0.462629,-0.151841,-0.81666,-0.536761,0
0.546799,-0.203398,-0.836277,-0.5831,0
0.61406,-0.382612,-0.949111,-0.466037,0
0.698107,-0.394811,-0.978893,-0.339327,0
0.782411,-0.223524,-0.946516,-0.214214,0
0.866633,-0.0420942,-0.915279,-0.0822312,0
0.933836,0.0821244,-0.952686,-0.0796203,0
1.01791,0.147934,-1.00959,-0.133671,0
1.10228,0.158516,-0.908624,-0.254714,0
1.1859,0.0674946,-0.802536,-0.398636,0
1.25306,0.031445,-0.818193,-0.421078,0
1.33713,-0.015221,-0.947625,-0.372376,0
1.42201,0.11729,-1.01408,-0.240299,0
1.4883,0.207533,-1.04846,-0.205849,0
1.57242,0.205905,-1.07132,-0.113158,0
1.65658,0.205829,-1.04363,-0.0983993,0
1.74141,0.327055,-1.00996,-0.179012,0
1.80776,0.499992,-1.0843,-0.37858,0
1.89179,0.412082,-1.03138,-0.367989,0
1.97598,0.17855,-0.914237,-0.250591,0
2.05991,-0.0562791,-0.832952,-0.304575,0
2.12666,-0.253882,-0.804746,-0.421293,0
2.21141,-0.292636,-0.919507,-0.454306,0
2.29542,-0.203958,-0.95088,-0.41578,0
