0,-0.00797948,-0.954707,-0.0457026,0
0.0650408,0.0199819,-0.946093,-0.0624484,0
0.132113,0.0331328,-0.929691,-0.063118,0
0.199382,0.0467085,-0.886314,-0.0782719,0
0.266621,0.029417,-0.781189,-0.09553,0
0.350702,0.00745332,-0.64991,-0.121581,0
0.417699,-0.0547977,-0.524202,-0.115657,0
0.485086,0.0337257,-0.534291,-0.100007,0
0.552399,-0.0253759,-0.669863,-0.104913,0
0.636401,-0.0133347,-1.01339,-0.123519,0
0.703888,0.0568417,-1.25806,-0.128415,0
0.771098,0.0877276,-1.36378,-0.165779,0
0.838236,0.0925972,-1.39115,-0.22383,0
0.922405,-0.001358,-1.27759,-0.294137,0
0.989531,-0.105882,-1.14291,-0.313022,0
1.05744,-0.217219,-1.04193,-0.333687,0
1.12397,-0.368956,-0.983012,-0.353068,0
1.19125,-0.514827,-0.948266,-0.374552,0
1.2753,-0.529004,-0.933898,-0.383691,0
1.34254,-0.521922,-0.91074,-0.399104,0
1.41059,-0.267652,-0.935194,-0.409617,0
1.47693,0.0582809,-0.930902,-0.376629,0
1.5609,0.334507,-0.947358,-0.340818,0
1.62815,0.379874,-0.938933,-0.327554,0
1.69544,0.316548,-0.92051,-0.332463,0
1.76251,0.234133,-0.921118,-0.328446,0
1.84667,0.145989,-0.92148,-0.326419,0
1.914,0.0561725,-0.930076,-0.330872,0
1.98118,0.0149321,-0.960159,-0.340129,0
2.04858,-0.0260866,-1.00028,-0.364367,0
