0,0.0536426,-0.969932,0.00686868,0
0.0115345,0.0388786,-0.957621,-0.0209414,0
0.0454206,0.0105334,-0.947529,-0.0610039,0
0.0789802,-0.0206812,-0.943257,-0.0773505,0
0.112576,-0.0397866,-0.936452,-0.0811809,0
0.146179,-0.0464846,-0.93103,-0.0826163,0
0.16305,-0.0624138,-0.933731,-0.0860296,0
0.196889,-0.074275,-0.936525,-0.0855124,0
0.229875,-0.0736935,-0.936744,-0.0929029,0
0.264075,-0.065064,-0.931929,-0.106512,0
0.297704,-0.0682509,-0.929144,-0.122038,0
0.31451,-0.0633335,-0.919919,-0.136627,0
0.348111,-0.0571792,-0.893636,-0.146407,0
0.38172,-0.045549,-0.855467,-0.156045,0
0.415343,-0.0534089,-0.791277,-0.196662,0
0.449115,-0.0531405,-0.724773,-0.240491,0
0.465924,-0.0384566,-0.631266,-0.263625,0
0.499144,0.0114048,-0.508165,-0.285107,0
0.533426,-0.0148462,-0.440773,-0.291483,0
0.566589,-0.0639342,-0.433956,-0.284717,0
0.600192,-0.0611737,-0.464059,-0.276688,0
0.617014,-0.0084871,-0.555512,-0.281801,0
0.650626,0.0542023,-0.766042,-0.328725,0
0.684303,0.0764733,-1.07735,-0.379967,0
0.717877,0.0887346,-1.35401,-0.443789,0
0.751518,0.113207,-1.48932,-0.517059,0
0.768311,0.13386,-1.54677,-0.573724,0
0.802108,0.138552,-1.52313,-0.629901,0
0.835719,0.104815,-1.43294,-0.681398,0
0.869482,0.0748342,-1.297,-0.642345,0
