0,0.0560076,-0.982465,-0.171098,0
0.0507095,0.0727575,-1.02861,-0.188762,0
0.118546,0.0172639,-1.13681,-0.242834,0
0.185148,-0.12509,-1.17686,-0.245599,0
0.235893,-0.233177,-1.08698,-0.169595,0
0.303038,-0.28398,-0.913469,-0.0471055,0
0.370238,-0.274926,-0.754488,0.0490621,0
0.420671,-0.168431,-0.597527,0.0657877,0
0.48735,0.104535,-0.491567,-0.00140826,0
0.555232,0.411996,-0.575491,-0.128072,0
0.622484,0.623593,-0.742687,-0.251531,0
0.672889,0.64807,-0.955221,-0.352139,0
0.740178,0.436164,-1.13959,-0.387302,0
0.807132,0.11405,-1.20262,-0.336263,0
0.857674,-0.128106,-1.16177,-0.26985,0
0.924905,-0.248079,-1.09939,-0.236304,0
0.992565,-0.330229,-1.06998,-0.207,0
1.04283,-0.387016,-1.02588,-0.168086,0
1.10973,-0.350199,-0.905541,-0.187179,0
1.17727,-0.255729,-0.738382,-0.219388,0
1.24447,-0.053355,-0.626627,-0.28357,0
1.29491,0.179194,-0.641251,-0.378641,0
1.36215,0.408837,-0.791367,-0.468774,0
1.43001,0.532607,-1.00312,-0.57059,0
1.47987,0.490375,-1.20145,-0.632582,0
1.54701,0.173777,-1.34599,-0.595679,0
1.61419,-0.10341,-1.28595,-0.550859,0
1.66462,-0.237477,-1.07257,-0.468527,0
1.7319,-0.261898,-0.896969,-0.400812,0
1.79869,-0.206591,-0.877652,-0.389692,0
