0,-0.144941,-1.10519,-0.232946,0
0.0839415,-0.180861,-1.21199,-0.2377,0
0.18553,-0.21645,-1.38204,-0.252453,0
0.284942,-0.242887,-1.45207,-0.261612,0
0.386564,-0.149534,-1.48292,-0.263585,0
0.487492,-0.0635767,-1.14621,-0.242163,0
0.588218,-0.0445868,-0.800097,-0.190084,0
0.689087,-0.0782279,-0.57117,-0.105178,0
0.790053,-0.141294,-0.388228,-0.00164465,0
0.890631,-0.150504,-0.411839,0.0449295,0
0.991834,-0.157796,-0.542336,-0.0440262,0
1.07597,-0.108722,-0.784703,-0.120169,0
1.17745,0.00202794,-0.971313,-0.16211,0
1.27759,0.104351,-1.02202,-0.168323,0
1.37851,0.18816,-1.14111,-0.256352,0
1.47958,0.273159,-1.24853,-0.359163,0
1.58044,0.311156,-1.16702,-0.421439,0
1.68122,0.307789,-1.04949,-0.469612,0
1.78217,0.34423,-0.983655,-0.491905,0
1.88267,0.383739,-0.8837,-0.525581,0
1.98368,0.423513,-0.846493,-0.479571,0
2.06774,0.387727,-0.86026,-0.444005,0
2.16885,0.291536,-0.856871,-0.392079,0
2.26902,0.141508,-0.866198,-0.364849,0
2.37047,-0.0431024,-0.89616,-0.384985,0
2.47147,-0.200248,-0.936858,-0.370408,0
2.57209,-0.29413,-0.912389,-0.336526,0
2.67289,-0.324314,-0.907824,-0.327587,0
2.77387,-0.2939,-0.945703,-0.311261,0
2.87398,-0.267705,-0.967323,-0.306657,0
