0,-0.248337,-1.18453,-0.106945,0
0.046523,-0.271242,-1.12475,-0.0972279,0
0.113711,-0.343026,-1.00755,-0.0785587,0
0.16431,-0.418663,-0.853868,-0.0375891,0
0.231527,-0.425063,-0.700977,-0.0105586,0
0.281928,-0.254127,-0.567999,-0.0263197,0
0.349132,0.0845959,-0.503227,-0.0958294,0
0.399566,0.440121,-0.574251,-0.213834,0
0.467867,0.670954,-0.811482,-0.326474,0
0.534306,0.621268,-1.05605,-0.351438,0
0.584426,0.26782,-1.26134,-0.32115,0
0.651627,-0.0170979,-1.26761,-0.243611,0
0.70203,-0.206696,-1.15072,-0.127601,0
0.769336,-0.315468,-1.01175,-0.080196,0
0.820021,-0.295979,-0.881568,-0.0951634,0
0.886712,-0.171291,-0.764811,-0.161268,0
0.953918,0.00509641,-0.742186,-0.266628,0
1.00443,0.209477,-0.785574,-0.394776,0
1.07159,0.389629,-0.872797,-0.500151,0
1.12213,0.49201,-0.988545,-0.556203,0
1.18886,0.452856,-1.1272,-0.5517,0
1.23968,0.315336,-1.22799,-0.515457,0
1.30688,0.115611,-1.29356,-0.51819,0
1.37429,-0.0652211,-1.30077,-0.561274,0
1.42471,-0.177324,-1.16724,-0.538985,0
1.49256,-0.228244,-0.982447,-0.453926,0
1.54254,-0.160036,-0.835405,-0.361908,0
1.60938,-0.0539965,-0.785174,-0.311384,0
1.66005,0.0166599,-0.803733,-0.276038,0
1.72735,0.0279074,-0.869167,-0.234385,0
