0,0.0306248,-0.960917,-0.34187,0
0.0334569,0.0327736,-0.952893,-0.341328,0
0.0837863,0.0199669,-0.929796,-0.350942,0
0.134908,0.00913495,-0.914863,-0.348768,0
0.167988,-0.00576872,-0.901573,-0.346834,0
0.218361,-0.0051311,-0.9121,-0.342019,0
0.26871,-0.00504646,-0.924487,-0.340175,0
0.302339,-0.0125912,-0.934321,-0.337881,0
0.352738,-0.0199234,-0.951572,-0.333859,0
0.403114,-0.0264967,-0.977439,-0.340007,0
0.453547,-0.0182641,-1.01842,-0.345433,0
0.48748,-0.0278246,-1.08605,-0.346761,0
0.537665,-0.0651916,-1.20786,-0.33962,0
0.588125,-0.060473,-1.36362,-0.355766,0
0.621741,-0.0906717,-1.46958,-0.360697,0
0.672155,-0.0956503,-1.55025,-0.381422,0
0.722575,-0.0578229,-1.55146,-0.349324,0
0.75621,-0.0369251,-1.48278,-0.339074,0
0.807292,-0.0270655,-1.35164,-0.317249,0
0.856781,-0.0357603,-1.16304,-0.295576,0
0.907488,-0.0526855,-0.998924,-0.264711,0
0.941073,-0.0303682,-0.843976,-0.218949,0
0.991496,-0.0229364,-0.706186,-0.174558,0
1.04194,-0.0147884,-0.611713,-0.144413,0
1.07573,-0.00902992,-0.5447,-0.10442,0
1.12619,0.014358,-0.529258,-0.0231698,0
1.17634,0.0290601,-0.56832,0.013309,0
1.20949,0.044817,-0.605792,0.0526579,0
1.26047,0.0681574,-0.642138,0.0768632,0
1.31093,0.0638474,-0.629155,0.0947249,0
