0,-0.0346764,-0.993163,-0.0208405,0
0.0668958,-0.0329916,-0.99283,-0.0428328,0
0.134101,-0.0338435,-1.01457,-0.0630706,0
0.218015,-0.0290773,-1.11254,-0.0759539,0
0.285288,-0.0352584,-1.27976,-0.176153,0
0.369066,-0.0150541,-1.32648,-0.290402,0
0.436458,-0.0536785,-1.21901,-0.436771,0
0.520886,-0.0841005,-0.986984,-0.460547,0
0.587735,-0.128656,-0.787963,-0.375844,0
0.655007,-0.316756,-0.652953,-0.277431,0
0.739112,-0.492268,-0.750914,-0.285378,0
0.806225,-0.418956,-0.899597,-0.293968,0
0.889991,-0.171032,-0.893816,-0.345772,0
0.957838,0.158703,-0.81994,-0.203024,0
1.04177,0.276557,-0.764241,0.0269563,0
1.10911,0.125615,-0.602528,0.0435449,0
1.1766,0.00203865,-0.485441,-0.0437008,0
1.26031,-0.0598815,-0.525381,-0.0626028,0
1.32757,-0.0109209,-0.742637,-0.0765094,0
1.41188,0.0925645,-1.07637,-0.291782,0
1.4788,0.204404,-1.35085,-0.441619,0
1.56289,0.362529,-1.52441,-0.375446,0
1.63141,0.491998,-1.34971,-0.145097,0
1.69772,0.466677,-1.01559,-0.204568,0
1.78202,0.342955,-0.938624,-0.255718,0
1.84918,0.130363,-0.995941,-0.244707,0
1.93303,-0.0837845,-1.06065,-0.234302,0
2.00018,-0.164698,-1.05529,-0.272182,0
2.08309,-0.115615,-1.00055,-0.259283,0
2.15002,-0.0183702,-1.0351,-0.216319,0
