0,0.0785307,-0.414472,-0.124648,0
0.0516215,0.169434,-0.483664,-0.152566,0
0.102623,0.298493,-0.59014,-0.259907,0
0.151408,0.392781,-0.685921,-0.227702,0
0.201556,0.397849,-0.787572,-0.138413,0
0.269059,0.382594,-0.910433,-0.207659,0
0.319539,0.359358,-1.00554,-0.217433,0
0.369958,0.319568,-1.08623,-0.270707,0
0.42074,0.268369,-1.13621,-0.330326,0
0.47068,0.211714,-1.20815,-0.394034,0
0.538012,0.133351,-1.27839,-0.448701,0
0.588421,0.0205538,-1.32002,-0.51773,0
0.637837,-0.104134,-1.37068,-0.590284,0
0.688025,-0.247563,-1.37206,-0.664748,0
0.738152,-0.369907,-1.3379,-0.68845,0
0.806131,-0.440486,-1.24732,-0.648899,0
0.856373,-0.458805,-1.14254,-0.599425,0
0.906794,-0.451197,-1.0252,-0.504117,0
0.957542,-0.449243,-0.892479,-0.402617,0
1.00781,-0.448549,-0.752971,-0.325918,0
1.07587,-0.377239,-0.664829,-0.258303,0
1.12516,-0.230427,-0.632559,-0.133224,0
1.17602,-0.104125,-0.624348,0.0204709,0
1.22643,0.0122798,-0.681797,0.0569682,0
1.27688,0.155151,-0.819995,0.084452,0
1.34418,0.220597,-0.932073,0.0115947,0
1.39449,0.197261,-0.974022,-0.076695,0
1.44458,0.157887,-0.976418,-0.155043,0
1.51087,0.118592,-0.946077,-0.207047,0
1.56103,0.0584938,-0.896249,-0.211237,0
