0,-0.0198771,-0.951602,-0.193067,0
0.0777344,-0.00913908,-0.948634,-0.194768,0
0.161708,-0.0484946,-0.935399,-0.208214,0
0.262486,-0.17816,-0.933565,-0.233887,0
0.346643,-0.327763,-0.943079,-0.237444,0
0.447664,-0.33217,-0.947443,-0.264535,0
0.531698,-0.106164,-0.977107,-0.254275,0
0.632732,0.204368,-1.02755,-0.292883,0
0.716465,0.306695,-1.01472,-0.333688,0
0.800162,0.283604,-1.05805,-0.318164,0
0.901324,0.237002,-1.18453,-0.273854,0
0.985195,0.120974,-1.33873,-0.254397,0
1.08681,-0.0190658,-1.27718,-0.208568,0
1.17048,-0.0664817,-0.919639,-0.190401,0
1.27221,-0.0318092,-0.566336,-0.0663732,0
1.35523,0.0710053,-0.598032,0.0617186,0
1.43934,0.261359,-0.785281,0.0840419,0
1.54013,0.35993,-0.900623,-0.00817291,0
1.62414,0.226828,-0.943386,-0.0474754,0
1.72508,-0.148273,-0.936681,-0.0718972,0
1.80916,-0.352301,-0.905859,-0.0524445,0
1.91003,-0.359784,-0.843212,-0.052126,0
1.99397,-0.296236,-0.718801,-0.0803161,0
2.07809,-0.183517,-0.571948,-0.112788,0
2.17915,-0.0999556,-0.566526,-0.163896,0
2.26327,-0.0239918,-0.853971,-0.237789,0
2.36403,0.0655537,-1.36397,-0.340581,0
2.44823,0.136801,-1.47682,-0.441474,0
2.54908,0.156487,-1.27109,-0.486836,0
2.63315,0.129073,-1.08506,-0.448821,0
