0,-0.045952,-1.01732,-0.365938,0
0.010855,-0.0384559,-1.01512,-0.341981,0
0.0448517,-0.0264875,-1.02032,-0.330858,0
0.061622,-0.0203182,-1.02868,-0.330032,0
0.0952162,-0.0180725,-1.0356,-0.323769,0
0.112021,-0.0281716,-1.04321,-0.315006,0
0.145614,-0.0333086,-1.06114,-0.305215,0
0.163075,-0.0374322,-1.0918,-0.297644,0
0.196255,-0.0469681,-1.14194,-0.288612,0
0.229719,-0.0526917,-1.19702,-0.291212,0
0.246562,-0.0557256,-1.26545,-0.310455,0
0.28019,-0.0581961,-1.33503,-0.320534,0
0.297001,-0.0468785,-1.39204,-0.331397,0
0.330749,-0.0253163,-1.44558,-0.359249,0
0.347522,-0.0134333,-1.45583,-0.393953,0
0.381156,-0.0169899,-1.40364,-0.416866,0
0.414792,-0.0365704,-1.2909,-0.407522,0
0.431594,-0.0338551,-1.15705,-0.395243,0
0.465215,-0.0259339,-1.02235,-0.384824,0
0.482031,-0.0361924,-0.865281,-0.351423,0
0.515784,-0.0593614,-0.719141,-0.310809,0
0.532221,-0.0533177,-0.620062,-0.237812,0
0.566014,-0.00484415,-0.559094,-0.143437,0
0.599591,0.0316847,-0.548875,-0.08906,0
0.616412,0.0553048,-0.561041,-0.0497388,0
0.650017,0.0595683,-0.575568,-0.0205152,0
0.666895,0.061624,-0.591425,-0.00197052,0
0.700463,0.0631435,-0.611091,0.0106147,0
0.717304,0.0629262,-0.627484,0.0363818,0
0.751057,0.0523393,-0.643752,0.0683931,0
