0,0.214278,-1.40438,-0.287146,0
0.0499968,0.272537,-1.3617,-0.285717,0
0.11689,0.327502,-1.18579,-0.243066,0
0.184185,0.314242,-0.879163,-0.170196,0
0.251404,0.206028,-0.578102,-0.139952,0
0.318861,0.03101,-0.428187,-0.0908486,0
0.386299,-0.213034,-0.450767,-0.0314748,0
0.453467,-0.445963,-0.613045,-0.0153742,0
0.520675,-0.571737,-0.834748,-0.0795113,0
0.588035,-0.584089,-1.12116,-0.223636,0
0.655136,-0.478036,-1.33949,-0.386665,0
0.705903,-0.271838,-1.43282,-0.486116,0
0.772806,-0.0494557,-1.37923,-0.51622,0
0.840037,0.108193,-1.1018,-0.41357,0
0.90735,0.132,-0.857687,-0.251854,0
0.974745,0.0842944,-0.806991,-0.138474,0
1.04206,0.0586856,-0.78663,-0.070704,0
1.10902,0.0550045,-0.695025,-0.0285538,0
1.17628,0.0402907,-0.578814,0.0058386,0
1.24328,0.100595,-0.567605,-0.0663973,0
1.31089,0.119224,-0.74901,-0.294791,0
1.36218,0.169401,-1.00975,-0.548052,0
1.4286,0.295807,-1.1087,-0.668104,0
1.49579,0.194561,-1.13964,-0.615612,0
1.56308,-0.0287073,-1.16088,-0.600812,0
1.63032,-0.160763,-1.07576,-0.559331,0
1.69815,-0.220395,-1.00639,-0.498781,0
1.76467,-0.202585,-0.955134,-0.464378,0
1.83198,-0.145339,-0.929041,-0.434954,0
1.89937,-0.0873842,-0.923656,-0.413653,0
