0,0.0226291,-0.952919,-0.0906438,0
0.0455715,0.0226706,-0.956309,-0.0958558,0
0.0965603,0.0424029,-0.940718,-0.104667,0
0.146115,0.102527,-0.888119,-0.129827,0
0.196703,0.239263,-0.774025,-0.17913,0
0.247128,0.372402,-0.676539,-0.237509,0
0.297532,0.372701,-0.673423,-0.247724,0
0.347954,0.296496,-0.703502,-0.257964,0
0.398489,0.127154,-0.796883,-0.328358,0
0.449047,-0.103848,-0.964092,-0.422863,0
0.499436,-0.353451,-1.15675,-0.455985,0
0.549829,-0.447338,-1.25506,-0.46529,0
0.600254,-0.42663,-1.29619,-0.459519,0
0.650698,-0.354218,-1.36815,-0.435152,0
0.701256,-0.257422,-1.44,-0.45679,0
0.769141,-0.184896,-1.38777,-0.499126,0
0.818771,-0.080636,-1.17181,-0.475558,0
0.869568,-0.000371184,-0.888338,-0.377082,0
0.919813,0.00595288,-0.670004,-0.271751,0
0.970217,-0.0661872,-0.561322,-0.197258,0
1.02067,-0.150632,-0.523361,-0.130135,0
1.0711,-0.203054,-0.504426,-0.0833543,0
1.12164,-0.224214,-0.50533,-0.0469574,0
1.17188,-0.210033,-0.561198,-0.0870956,0
1.22229,-0.15036,-0.703114,-0.14484,0
1.27272,-0.0165935,-0.916454,-0.264604,0
1.32315,0.15081,-1.16615,-0.404178,0
1.37378,0.254898,-1.31598,-0.425207,0
1.42413,0.251474,-1.33932,-0.390282,0
1.47433,0.207477,-1.21755,-0.327914,0
