0,0.0122018,-0.917755,-0.0746468,0
0.0167809,0.0273569,-0.89723,-0.0648875,0
0.0504665,0.0290889,-0.86615,-0.051586,0
0.0671425,0.00972972,-0.812074,-0.0351909,0
0.100818,-0.0150515,-0.748801,-0.0218406,0
0.117574,0.0117275,-0.684227,-0.0124392,0
0.151923,0.0950629,-0.614781,-0.0102306,0
0.168259,0.158474,-0.552929,-0.0163869,0
0.201162,0.147519,-0.509935,-0.023154,0
0.218011,0.0486744,-0.501784,-0.0381468,0
0.251926,-0.0519696,-0.514637,-0.0612488,0
0.268711,-0.119195,-0.548361,-0.10368,0
0.302385,-0.143171,-0.590314,-0.143493,0
0.319178,-0.079637,-0.640719,-0.174415,0
0.35283,0.0431756,-0.70625,-0.225167,0
0.369577,0.0550405,-0.783146,-0.293098,0
0.403378,-0.0159231,-0.884865,-0.342504,0
0.420131,-0.0086678,-0.971355,-0.359057,0
0.453762,0.0471003,-1.05165,-0.381767,0
0.470546,-0.0160957,-1.15176,-0.425519,0
0.504574,-0.09832,-1.24302,-0.459208,0
0.520926,-0.100013,-1.29657,-0.476474,0
0.554619,-0.0398613,-1.32819,-0.485178,0
0.571524,0.00637823,-1.34669,-0.484879,0
0.605079,0.0328915,-1.35189,-0.486574,0
0.621867,0.0233648,-1.35003,-0.490341,0
0.655687,-0.00507929,-1.33627,-0.488055,0
0.672499,-0.0167076,-1.31618,-0.481102,0
0.706206,-0.0155678,-1.28758,-0.475347,0
0.72302,0.00525452,-1.25851,-0.470856,0
