0,0.111482,-0.960089,-0.142788,0
0.0447866,0.107086,-0.981829,-0.150511,0
0.0956945,0.0996213,-1.01286,-0.150506,0
0.14603,0.027519,-1.08901,-0.155134,0
0.213254,-0.115071,-1.14405,-0.146075,0
0.263661,-0.18586,-1.05316,-0.121544,0
0.314087,-0.193377,-0.825561,-0.0857834,0
0.381326,-0.104645,-0.624331,-0.0536799,0
0.4318,0.0773584,-0.578706,-0.0989873,0
0.482154,0.383473,-0.657388,-0.207473,0
0.549417,0.552009,-0.840542,-0.265973,0
0.599739,0.55229,-1.01701,-0.29825,0
0.650137,0.420102,-1.14066,-0.298612,0
0.703197,0.096763,-1.19728,-0.237425,0
0.766628,-0.214708,-1.15567,-0.154211,0
0.816789,-0.360207,-1.05005,-0.122309,0
0.868086,-0.394989,-0.912797,-0.137197,0
0.934517,-0.322446,-0.759463,-0.163051,0
0.98545,-0.209912,-0.652195,-0.193697,0
1.03576,-0.0249331,-0.636595,-0.266718,0
1.10298,0.258191,-0.742588,-0.387368,0
1.1533,0.489026,-0.939951,-0.523208,0
1.20385,0.597252,-1.17154,-0.627553,0
1.254,0.451406,-1.37507,-0.696842,0
1.32122,0.0773929,-1.40607,-0.672843,0
1.3717,-0.23939,-1.25181,-0.565078,0
1.42205,-0.414011,-0.974821,-0.428734,0
1.4893,-0.410882,-0.776202,-0.343823,0
1.53986,-0.304004,-0.746765,-0.334358,0
1.59003,-0.131466,-0.799284,-0.373971,0
