0,0.138842,-0.942511,-0.268981,0
0.0166177,0.145061,-0.942511,-0.268981,0
0.0324979,0.15661,-0.947812,-0.271716,0
0.0502625,0.172729,-0.947055,-0.26859,0
0.0676082,0.192763,-0.946406,-0.26044,0
0.084219,0.216154,-0.945849,-0.253455,0
0.100848,0.242423,-0.940072,-0.247467,0
0.117733,0.264938,-0.94042,-0.24507,0
0.134498,0.290456,-0.940719,-0.23481,0
0.151236,0.30922,-0.940975,-0.215074,0
0.169473,0.315974,-0.941195,-0.195423,0
0.185082,0.318654,-0.941383,-0.181314,0
0.201759,0.311623,-0.946845,-0.177427,0
0.218535,0.296268,-0.951526,-0.179565,0
0.236123,0.249038,-0.967481,-0.183551,0
0.269343,0.176997,-0.980209,-0.197601,0
0.285362,0.118686,-0.985425,-0.213268,0
0.302733,0.062487,-0.989895,-0.237639,0
0.319541,0.00809729,-0.999028,-0.261262,0
0.335871,-0.0571789,-1.01216,-0.286982,0
0.353242,-0.125568,-1.01281,-0.314498,0
0.36998,-0.190405,-1.00807,-0.338083,0
0.386886,-0.24909,-1.004,-0.350093,0
0.403608,-0.290063,-0.995218,-0.349446,0
0.420399,-0.315854,-0.982388,-0.346157,0
0.437358,-0.331742,-0.971391,-0.340602,0
0.454114,-0.336032,-0.961964,-0.3249,0
0.47093,-0.3366,-0.943283,-0.311441,0
0.487903,-0.340196,-0.92197,-0.30811,0
0.504697,-0.346154,-0.883,-0.290552,0
