0,-0.0206287,-0.906214,-0.416722,0
0.0803631,-0.0217698,-0.87955,-0.425789,0
0.180651,-0.035841,-1.00563,-0.451121,0
0.263781,-0.0747617,-1.3221,-0.474107,0
0.364106,-0.056452,-1.4622,-0.454006,0
0.465999,-0.0501064,-1.25581,-0.366016,0
0.549729,-0.120643,-1.01223,-0.293963,0
0.65059,-0.180144,-0.73916,-0.298979,0
0.73785,-0.113897,-0.585148,-0.171935,0
0.851001,-0.0733709,-0.605698,-0.0626188,0
0.952558,-0.225569,-0.727039,-0.0491758,0
1.03663,-0.37407,-0.797303,-0.0577514,0
1.1381,-0.356531,-0.795929,-0.0794019,0
1.22135,0.0844827,-1.03248,-0.0667896,0
1.32226,0.390514,-1.08277,-0.0475338,0
1.42308,0.424147,-0.953124,-0.0484543,0
1.5069,0.349458,-0.784501,-0.0554323,0
1.60788,0.169579,-0.556021,-0.0600541,0
1.69193,0.210492,-0.652573,-0.0234802,0
1.7929,0.0790167,-0.88104,-0.0337154,0
1.89359,-0.0922867,-1.13793,-0.185405,0
1.97786,-0.0703141,-1.43279,-0.281692,0
2.07882,0.160306,-1.48798,-0.3215,0
2.16307,0.341304,-1.14756,-0.298992,0
2.26356,0.405909,-0.962874,-0.269506,0
2.36445,0.239225,-1.00432,-0.258408,0
2.44842,-0.0282435,-1.0192,-0.249887,0
2.54924,-0.18023,-0.999901,-0.225596,0
2.63318,-0.30954,-0.988275,-0.206458,0
2.73432,-0.214958,-0.991257,-0.237293,0
