0,-0.189253,-0.975584,-0.199183,0
0.05078,-0.20351,-0.952298,-0.179108,0
0.117969,-0.238068,-0.925713,-0.158263,0
0.16848,-0.285297,-0.913688,-0.15762,0
0.235735,-0.348032,-0.928592,-0.221792,0
0.303054,-0.325951,-0.978203,-0.292155,0
0.352564,-0.204139,-0.989842,-0.306728,0
0.420402,0.00610027,-0.996144,-0.257976,0
0.487733,0.162714,-1.04855,-0.234724,0
0.538109,0.257827,-1.11963,-0.166282,0
0.605985,0.249356,-1.1852,-0.0446986,0
0.655281,0.211616,-1.18214,0.108962,0
0.723138,0.151369,-1.06214,0.130931,0
0.790333,0.150223,-0.941443,-0.0123554,0
0.840787,0.138713,-0.938118,-0.338833,0
0.908226,0.164308,-0.965985,-0.534893,0
0.975099,0.215842,-0.934949,-0.537891,0
1.02572,0.276028,-0.858443,-0.45799,0
1.09285,0.384889,-0.854618,-0.320581,0
1.16013,0.440314,-0.85617,-0.184055,0
1.2107,0.319652,-0.841219,-0.0772036,0
1.27827,0.0250924,-0.926851,-0.106059,0
1.32835,-0.247932,-0.99051,-0.312872,0
1.39559,-0.288616,-0.979898,-0.401118,0
1.46282,-0.185485,-0.910596,-0.422305,0
1.51328,-0.0849822,-0.86631,-0.529427,0
1.58041,-0.0634458,-0.830393,-0.639709,0
1.64736,-0.0796276,-0.810894,-0.431494,0
1.6981,-0.0324445,-0.978249,0.0396083,0
1.76532,-0.00363525,-1.16755,0.154233,0
