0,0.0398791,-1.28532,-0.398381,0
0.0165442,0.0398791,-1.30341,-0.400789,0
0.032812,0.0398791,-1.34019,-0.410793,0
0.0666522,0.0453868,-1.37858,-0.428212,0
0.0834537,0.04682,-1.3983,-0.450856,0
0.117078,0.0426169,-1.4023,-0.464357,0
0.133918,0.028879,-1.37822,-0.457602,0
0.167473,0.0123223,-1.32891,-0.442828,0
0.184289,-0.000264171,-1.2835,-0.429253,0
0.201231,-0.0196103,-1.21778,-0.410221,0
0.234807,-0.0408713,-1.16442,-0.38533,0
0.251628,-0.0584215,-1.11869,-0.349971,0
0.285261,-0.0673424,-1.0786,-0.314314,0
0.302163,-0.0596232,-1.04909,-0.279684,0
0.33588,-0.0373651,-1.02492,-0.237395,0
0.352242,-0.0263302,-1.01088,-0.207402,0
0.369159,-0.0139983,-0.958816,-0.173257,0
0.402798,0.00402953,-0.899239,-0.164121,0
0.419629,0.019214,-0.851658,-0.154465,0
0.453389,0.0288245,-0.797993,-0.137209,0
0.470185,0.0179014,-0.743733,-0.133218,0
0.503886,0.00639062,-0.687794,-0.134664,0
0.520766,-0.00534849,-0.655608,-0.133799,0
0.537774,-0.0250339,-0.614905,-0.122246,0
0.5715,-0.0436797,-0.587487,-0.0987468,0
0.588338,-0.0580996,-0.573388,-0.0726686,0
0.621956,-0.0698415,-0.565072,-0.0491452,0
0.639456,-0.06712,-0.569972,-0.0460934,0
0.672639,-0.0649039,-0.583004,-0.0551698,0
0.688653,-0.069878,-0.620413,-0.0507164,0
