0,-0.00635888,-0.964708,-0.35183,0
0.048783,-0.0271727,-0.960714,-0.344253,0
0.116036,-0.0360704,-0.965762,-0.34139,0
0.183051,-0.072527,-1.03429,-0.354973,0
0.250428,-0.219924,-1.11937,-0.388764,0
0.317535,-0.318655,-0.996895,-0.404361,0
0.384772,-0.311798,-0.884014,-0.38576,0
0.452161,-0.132852,-0.851886,-0.303661,0
0.51915,0.232998,-0.836976,-0.247506,0
0.586371,0.357921,-0.886414,-0.190689,0
0.653618,0.301632,-0.967449,-0.105523,0
0.721016,0.219933,-1.02296,0.0604716,0
0.788583,0.204721,-1.07785,0.150612,0
0.855213,0.186546,-1.01705,0.019389,0
0.922636,0.0936695,-0.945038,-0.207833,0
0.989901,0.106765,-0.934104,-0.391414,0
1.05725,0.244879,-0.936972,-0.381064,0
1.12425,0.451924,-0.91753,-0.324861,0
1.19157,0.374218,-0.94375,-0.28391,0
1.25895,-0.0338812,-0.988511,-0.24907,0
1.3262,-0.340071,-0.926692,-0.193469,0
1.39336,-0.377713,-0.76999,-0.225041,0
1.46014,-0.303399,-0.751818,-0.388289,0
1.52773,-0.200513,-0.941669,-0.708202,0
1.59495,-0.0427412,-0.89221,-0.585748,0
1.66216,-0.0207488,-0.950892,-0.0419523,0
1.72934,-0.0426633,-1.13624,0.22776,0
1.79632,0.00631918,-1.19504,0.107857,0
1.86328,0.0162377,-1.07396,-0.0824249,0
1.93115,0.0341881,-1.0484,-0.198282,0
