0,0.135563,-0.968025,-0.248455,0
0.0672915,0.100565,-0.973583,-0.262813,0
0.151574,0.0207925,-1.0444,-0.271101,0
0.218904,-0.0572077,-1.25185,-0.256405,0
0.302693,-0.0773291,-1.41211,-0.288051,0
0.369937,-0.060762,-1.42653,-0.301511,0
0.453993,-0.0797114,-1.23061,-0.323482,0
0.521147,-0.0361835,-0.858232,-0.289616,0
0.605068,0.0240952,-0.526045,-0.162803,0
0.689121,0.077039,-0.472139,-0.0740727,0
0.756319,-0.00599326,-0.515574,-0.00724472,0
0.840578,-0.12245,-0.591157,0.0111943,0
0.907509,-0.111262,-0.636344,-0.0350512,0
0.991793,-0.183196,-0.641197,-0.0713326,0
1.05929,-0.16934,-0.714099,-0.109952,0
1.14302,-0.0253015,-0.841526,-0.193183,0
1.22684,0.023723,-1.00746,-0.235263,0
1.29423,0.102315,-1.29268,-0.308885,0
1.37827,0.0510383,-1.37879,-0.411133,0
1.44569,0.290161,-1.28612,-0.419722,0
1.5303,0.437564,-1.10161,-0.392174,0
1.59667,0.564751,-1.00699,-0.390983,0
1.68083,0.436645,-0.999706,-0.418187,0
1.76483,0.268438,-0.958091,-0.461059,0
1.83206,0.0342739,-0.93518,-0.448973,0
1.91594,-0.337447,-0.975172,-0.456769,0
1.98315,-0.482751,-0.976515,-0.446376,0
2.06746,-0.388411,-0.935845,-0.412038,0
2.13474,-0.278033,-0.92821,-0.398062,0
2.21887,-0.153039,-0.967157,-0.401579,0
