0,0.241137,-0.867868,-0.236522,0
0.0126297,0.249613,-0.874029,-0.236522,0
0.0291054,0.268181,-0.882389,-0.23132,0
0.0473488,0.289748,-0.895715,-0.226861,0
0.0637325,0.325641,-0.919514,-0.221401,0
0.0969922,0.354727,-0.944745,-0.216954,0
0.113882,0.358279,-0.955323,-0.214547,0
0.130708,0.358498,-0.961311,-0.217687,0
0.147517,0.341732,-0.966443,-0.209973,0
0.164328,0.30768,-0.968327,-0.232856,0
0.198009,0.271617,-0.969861,-0.25123,0
0.214758,0.241833,-0.976851,-0.254331,0
0.231569,0.202176,-0.976683,-0.267394,0
0.248572,0.162533,-0.979619,-0.288996,0
0.265273,0.0881572,-0.986074,-0.310616,0
0.298989,0.00838046,-0.988404,-0.338366,0
0.315721,-0.0374838,-0.986586,-0.349829,0
0.332533,-0.0767959,-0.985027,-0.364857,0
0.349378,-0.118969,-0.983691,-0.36213,0
0.36601,-0.166572,-0.983594,-0.356191,0
0.400062,-0.210986,-0.983362,-0.336007,0
0.416461,-0.23964,-0.976104,-0.316593,0
0.433186,-0.264201,-0.969882,-0.294749,0
0.45002,-0.282427,-0.964549,-0.270824,0
0.468057,-0.288397,-0.962419,-0.241528,0
0.500412,-0.28238,-0.963765,-0.222875,0
0.517795,-0.275405,-0.968546,-0.230027,0
0.534363,-0.263775,-0.966484,-0.225752,0
0.551148,-0.253807,-0.964717,-0.206481,0
0.568122,-0.2416,-0.963873,-0.175081,0
