0,0.0361236,-0.979431,-0.338175,0
0.0632842,0.0446343,-0.978578,-0.339589,0
0.131041,0.0540337,-0.965899,-0.331529,0
0.197615,0.0289089,-0.974019,-0.33528,0
0.264773,-0.191084,-1.06759,-0.370135,0
0.348894,-0.464983,-1.05286,-0.459036,0
0.416336,-0.321695,-0.963081,-0.395294,0
0.483676,0.0358113,-0.788838,-0.240945,0
0.550608,0.354624,-0.90703,-0.237883,0
0.634656,0.368956,-1.05598,-0.257461,0
0.701973,0.277311,-1.15968,-0.14907,0
0.769426,0.214131,-1.17002,0.0387693,0
0.835903,0.110038,-1.00394,0.210288,0
0.920558,0.0148113,-0.807089,0.161934,0
0.987903,-0.00848705,-0.873651,-0.276352,0
1.05606,0.0139435,-0.849154,-0.517041,0
1.12125,0.135289,-0.793219,-0.472573,0
1.18827,0.388999,-0.933274,-0.346076,0
1.27296,0.418672,-0.895621,-0.17173,0
1.34047,0.0938132,-0.940931,-0.0595113,0
1.40776,-0.309797,-0.903447,-0.191928,0
1.47535,-0.376192,-0.946485,-0.247263,0
1.55911,-0.23866,-0.945632,-0.290905,0
1.62637,-0.163151,-0.889368,-0.430965,0
1.69365,-0.0885952,-0.948517,-0.559155,0
1.76083,-0.0636304,-0.92996,-0.512433,0
1.84503,-0.0521496,-0.978286,-0.144451,0
1.91233,0.00168145,-1.11631,0.146433,0
1.97951,0.00123019,-1.12603,0.106222,0
2.04674,-0.000458146,-1.013,-0.0726793,0
