0,-0.0111572,-0.985915,-0.0564181,0
0.0505038,-0.00688278,-0.984396,-0.0612142,0
0.117799,-0.0401025,-0.998646,-0.0560419,0
0.184942,-0.171167,-1.07826,-0.0613166,0
0.252719,-0.318983,-1.11466,-0.0660796,0
0.320891,-0.339945,-1.01727,-0.0450987,0
0.369997,-0.231353,-0.822613,-0.0433777,0
0.43628,-0.0741653,-0.663726,-0.0795715,0
0.504271,0.0614523,-0.587721,-0.0692438,0
0.572257,0.25542,-0.571033,-0.13356,0
0.638842,0.457419,-0.606833,-0.246975,0
0.69013,0.553123,-0.720718,-0.407428,0
0.756611,0.448055,-0.984304,-0.544684,0
0.823962,0.287483,-1.22841,-0.612029,0
0.891102,0.059932,-1.40628,-0.676692,0
0.958267,-0.103549,-1.45724,-0.678361,0
1.00877,-0.224252,-1.42793,-0.655899,0
1.07615,-0.31418,-1.34003,-0.624795,0
1.14362,-0.380229,-1.21234,-0.562699,0
1.2109,-0.440775,-1.05926,-0.453096,0
1.27785,-0.440529,-0.936626,-0.370658,0
1.32885,-0.322806,-0.823815,-0.317834,0
1.39609,-0.163338,-0.720641,-0.268307,0
1.46333,-0.0177867,-0.627521,-0.222643,0
1.53098,0.08917,-0.569572,-0.155823,0
1.59757,0.171806,-0.595746,-0.120142,0
1.64825,0.286394,-0.710777,-0.132312,0
1.71531,0.416992,-0.904721,-0.207995,0
1.78149,0.398645,-1.03858,-0.300168,0
1.84849,0.291751,-1.03935,-0.289453,0
