0,-0.0234793,-0.920572,-0.288108,0
0.0838203,-0.153044,-0.913122,-0.270488,0
0.168005,-0.358662,-0.884554,-0.31793,0
0.268961,-0.395303,-0.92778,-0.336431,0
0.352941,-0.258204,-0.927525,-0.364795,0
0.453755,0.035874,-0.974268,-0.367051,0
0.538187,0.244436,-1.02037,-0.362523,0
0.638672,0.274409,-1.09147,-0.340789,0
0.723033,0.192107,-1.29273,-0.333943,0
0.823795,0.119268,-1.36456,-0.292786,0
0.907563,0.0970143,-1.25304,-0.275616,0
1.00867,0.017923,-0.976631,-0.295094,0
1.09269,0.0273467,-0.639324,-0.203529,0
1.19397,0.127871,-0.522722,-0.0506906,0
1.27751,0.305057,-0.695432,0.0329711,0
1.37884,0.440901,-0.879784,0.0221046,0
1.4627,0.411665,-0.941346,-0.0343086,0
1.54731,0.251695,-0.961084,-0.0366224,0
1.64775,-0.0742722,-0.951753,-0.062682,0
1.73185,-0.236351,-0.944708,-0.0920647,0
1.83272,-0.197742,-0.784813,-0.0505444,0
1.91679,-0.129051,-0.581091,-0.0232951,0
2.01763,-0.0471274,-0.548617,-0.0240846,0
2.10179,-0.0541336,-0.706306,-0.0252045,0
2.20304,-0.0876554,-1.03826,-0.0542207,0
2.28668,-0.102459,-1.25843,-0.213442,0
2.38765,-0.0885403,-1.3302,-0.254106,0
2.47179,-0.123474,-1.27148,-0.314177,0
2.57222,-0.103695,-1.16229,-0.333758,0
2.65673,-0.0976341,-1.12073,-0.364782,0
