0,0.000164985,-1.02735,-0.130634,0
0.0651487,-0.0120149,-1.00377,-0.13984,0
0.13246,-0.00474351,-0.992497,-0.147835,0
0.199502,0.0130726,-0.979328,-0.144354,0
0.266011,0.0479016,-0.990912,-0.135715,0
0.332875,0.0750477,-0.942243,-0.128197,0
0.400643,0.0944521,-0.870245,-0.117975,0
0.46813,0.0970881,-0.784889,-0.118442,0
0.535277,0.0473176,-0.681084,-0.121095,0
0.60281,-0.0234065,-0.604836,-0.117594,0
0.669862,-0.0165406,-0.630693,-0.0982292,0
0.737139,-0.136566,-0.71868,-0.124582,0
0.804173,-0.323514,-0.863206,-0.18504,0
0.871414,-0.448273,-0.962622,-0.327238,0
0.93868,-0.44589,-0.99018,-0.389333,0
1.00664,-0.35268,-1.24798,-0.473292,0
1.07308,-0.279852,-1.46005,-0.589411,0
1.14,-0.173718,-1.46438,-0.685359,0
1.20745,0.0676102,-1.35171,-0.668404,0
1.27461,0.302483,-1.21395,-0.596014,0
1.34255,0.478206,-1.09901,-0.519751,0
1.40923,0.525406,-0.96906,-0.485164,0
1.47656,0.485,-0.866794,-0.488597,0
1.54384,0.418803,-0.764522,-0.476876,0
1.61111,0.342488,-0.665906,-0.424181,0
1.67895,0.192414,-0.628727,-0.298683,0
1.7454,-0.0565763,-0.676017,-0.160867,0
1.81277,-0.265963,-0.764902,-0.0939711,0
1.88007,-0.32359,-0.843267,-0.0749987,0
1.94744,-0.281322,-0.871795,-0.0806283,0
