0,0.110576,-1.23566,-0.190378,0
0.0510026,0.0764862,-1.25417,-0.298457,0
0.118142,0.0398947,-1.11266,-0.464029,0
0.185381,0.0433756,-0.7879,-0.378322,0
0.252646,0.0347677,-0.561878,-0.184469,0
0.320631,0.0671384,-0.524508,-0.0602435,0
0.387081,-0.0171152,-0.581073,-0.0227321,0
0.454503,-0.0819203,-0.593423,0.0421652,0
0.521747,-0.0721582,-0.641404,0.141256,0
0.588919,-0.0892459,-0.810293,0.246764,0
0.656505,-0.175571,-0.907242,0.250345,0
0.724766,-0.16811,-1.12141,0.200384,0
0.790616,-0.205061,-1.37626,-0.0487817,0
0.857878,-0.20709,-1.50832,-0.210571,0
0.925263,-0.229046,-1.43793,-0.50329,0
0.993235,-0.183173,-1.29205,-0.633039,0
1.04312,-0.150478,-1.16303,-0.742964,0
1.11039,-0.0373977,-1.05963,-0.797202,0
1.1776,0.0204507,-1.02254,-0.836868,0
1.24488,0.00258627,-1.01355,-0.917728,0
1.31248,0.0500453,-0.919006,-0.880427,0
1.37923,0.0765234,-0.819448,-0.712623,0
1.4465,0.103561,-0.784602,-0.543963,0
1.5137,0.089009,-0.796629,-0.417424,0
1.58094,0.039183,-0.796108,-0.280984,0
1.64833,0.0292865,-0.737993,-0.182872,0
1.71526,0.0626366,-0.674075,-0.019401,0
1.78251,0.0753312,-0.701002,0.173595,0
1.84973,0.0947216,-0.777921,0.21919,0
1.91709,0.0667078,-0.881083,0.188105,0
