0,-0.270168,-1.06142,-0.229601,0
0.0671425,-0.255861,-1.09667,-0.248031,0
0.134334,-0.260951,-1.11051,-0.241687,0
0.218429,-0.276548,-1.09405,-0.206384,0
0.285707,-0.29565,-1.03562,-0.157281,0
0.369529,-0.249929,-0.952404,-0.123671,0
0.436835,-0.147812,-0.778774,-0.0422428,0
0.520814,0.00485556,-0.625704,0.012647,0
0.588428,0.14143,-0.545958,0.0474006,0
0.656806,0.327719,-0.604418,0.0133952,0
0.739505,0.503767,-0.759553,-0.0558146,0
0.806792,0.57357,-0.904987,-0.123461,0
0.890742,0.555881,-1.01652,-0.222781,0
0.957659,0.413739,-1.20874,-0.33587,0
1.04198,0.0849983,-1.28501,-0.450989,0
1.10932,-0.185744,-1.16586,-0.425766,0
1.17661,-0.295257,-0.995697,-0.335593,0
1.26078,-0.225026,-0.884995,-0.308627,0
1.32778,-0.0513481,-0.763295,-0.310052,0
1.41183,0.0868179,-0.645964,-0.293813,0
1.47901,0.190108,-0.650213,-0.272165,0
1.564,0.307621,-0.788846,-0.282339,0
1.6302,0.392579,-0.901868,-0.326941,0
1.69762,0.444091,-0.972397,-0.444751,0
1.78164,0.33326,-1.17819,-0.463296,0
1.84909,0.0532887,-1.43325,-0.592141,0
1.93278,-0.214336,-1.32922,-0.693929,0
2.00029,-0.369265,-1.01465,-0.566586,0
2.08432,-0.413653,-0.817399,-0.392797,0
2.15152,-0.347672,-0.834204,-0.329377,0
