0,-0.0722714,-0.989882,-0.305139,0
0.051484,-0.060868,-0.978365,-0.316116,0
0.117775,-0.0520517,-0.969382,-0.320036,0
0.185031,-0.0646902,-0.971379,-0.329996,0
0.235428,-0.132904,-0.98867,-0.329005,0
0.30278,-0.261219,-1.00357,-0.350582,0
0.370724,-0.331611,-0.977443,-0.381116,0
0.419766,-0.312704,-0.956363,-0.314572,0
0.487798,-0.0644039,-0.937795,-0.261317,0
0.55501,0.203836,-0.93771,-0.308081,0
0.605531,0.319428,-0.989886,-0.29974,0
0.672718,0.30469,-1.20993,-0.268978,0
0.73956,0.21194,-1.39184,-0.254469,0
0.790297,0.154207,-1.29389,-0.25552,0
0.857435,0.103851,-0.97924,-0.229642,0
0.924672,0.0796714,-0.735179,-0.131518,0
0.975129,0.162779,-0.624988,-0.0248075,0
1.04304,0.398685,-0.695723,-0.0247864,0
1.10947,0.46323,-0.828322,-0.100387,0
1.15988,0.248839,-0.939012,-0.077705,0
1.22712,-0.0581112,-0.954533,0.0462327,0
1.2943,-0.213418,-0.880341,0.102247,0
1.3447,-0.233924,-0.718318,0.0836731,0
1.41149,-0.213132,-0.483907,0.00498192,0
1.4792,-0.119779,-0.453221,-0.0360777,0
1.52946,-0.0729029,-0.884339,-0.155879,0
1.59674,-0.115379,-1.35085,-0.311496,0
1.66393,-0.087205,-1.37269,-0.283291,0
1.71505,-0.0905355,-1.24063,-0.24662,0
1.78149,-0.104893,-1.13793,-0.282762,0
