0,0.0669679,-0.967592,-0.276349,0
0.028498,0.0672686,-0.95286,-0.282679,0
0.0629327,0.0621453,-0.940742,-0.29662,0
0.0964136,0.0585431,-0.941979,-0.291573,0
0.129469,0.0536293,-0.94224,-0.275868,0
0.16392,0.0534201,-0.940275,-0.284455,0
0.19704,0.0584489,-0.956953,-0.287861,0
0.230927,0.0532362,-0.955831,-0.288235,0
0.264561,0.0383939,-0.953064,-0.294509,0
0.29817,0.0410931,-0.970665,-0.2877,0
0.331891,0.0550605,-0.964394,-0.289665,0
0.365484,0.128483,-0.995385,-0.299043,0
0.399415,0.25255,-1.03606,-0.26626,0
0.433044,0.354876,-1.0366,-0.23637,0
0.46658,0.412239,-1.01737,-0.213055,0
0.500314,0.453574,-0.999355,-0.171348,0
0.533608,0.445723,-0.980295,-0.175927,0
0.567306,0.39558,-0.962409,-0.209868,0
0.601006,0.304001,-0.949052,-0.25764,0
0.634635,0.172911,-0.943985,-0.316541,0
0.668329,-0.00810012,-0.953638,-0.34472,0
0.701836,-0.18611,-0.951022,-0.346458,0
0.735644,-0.321751,-0.929036,-0.357218,0
0.769156,-0.391931,-0.913746,-0.320226,0
0.802769,-0.389077,-0.903591,-0.253763,0
0.836992,-0.353618,-0.909075,-0.227188,0
0.869916,-0.302302,-0.929932,-0.207857,0
0.904647,-0.253589,-0.944608,-0.173528,0
0.936541,-0.217475,-0.954527,-0.167079,0
0.971057,-0.193858,-0.970013,-0.17221,0
