0,-0.0183621,-0.88857,-0.331555,0
0.0120117,-0.0183621,-0.88857,-0.346724,0
0.0277947,-0.0282971,-0.88857,-0.343628,0
0.0623151,-0.0441597,-0.88857,-0.341107,0
0.0790707,-0.0780504,-0.894952,-0.339158,0
0.112821,-0.117511,-0.925036,-0.352739,0
0.129239,-0.159808,-0.95406,-0.391754,0
0.162966,-0.206114,-0.977693,-0.423523,0
0.179809,-0.240655,-0.977724,-0.425553,0
0.196562,-0.290841,-0.965911,-0.398786,0
0.230207,-0.335592,-0.968417,-0.347411,0
0.246994,-0.364357,-0.958503,-0.265083,0
0.280618,-0.38778,-0.949792,-0.212455,0
0.297428,-0.395959,-0.955531,-0.179338,0
0.331064,-0.382574,-0.960204,-0.151614,0
0.347853,-0.367362,-0.962733,-0.146983,0
0.364759,-0.338799,-0.947598,-0.17815,0
0.398282,-0.295496,-0.922511,-0.232349,0
0.415105,-0.232802,-0.903733,-0.252595,0
0.449124,-0.153728,-0.900567,-0.253913,0
0.465794,-0.0518824,-0.922733,-0.22642,0
0.499354,0.0715489,-0.927381,-0.173697,0
0.516147,0.165067,-0.9346,-0.150743,0
0.533238,0.291268,-0.931588,-0.137805,0
0.566551,0.394031,-0.954022,-0.186426,0
0.583344,0.461523,-0.983512,-0.245297,0
0.617029,0.504823,-1.03241,-0.292477,0
0.633849,0.51464,-1.05137,-0.329705,0
0.667452,0.502794,-1.05469,-0.359261,0
0.684405,0.458383,-1.01988,-0.277766,0
