0,-0.0210456,-0.935383,-0.300333,0
0.0470613,-0.0608198,-0.990026,-0.331712,0
0.114179,-0.205216,-1.05003,-0.418541,0
0.164542,-0.344543,-0.91567,-0.456894,0
0.231702,-0.42407,-0.759775,-0.400763,0
0.282159,-0.265911,-0.925909,-0.258998,0
0.349545,0.150788,-0.971359,-0.16341,0
0.399803,0.390534,-0.930001,-0.112086,0
0.467054,0.359922,-0.946052,-0.104732,0
0.518111,0.231755,-1.03664,-0.0324199,0
0.584822,0.154005,-1.08805,0.118188,0
0.634973,0.0844318,-1.04424,0.184052,0
0.702565,0.0480007,-0.979597,0.0118007,0
0.753058,0.0600228,-0.951814,-0.255838,0
0.820384,0.0824481,-0.974631,-0.418267,0
0.887054,0.18375,-0.929514,-0.385194,0
0.9378,0.419655,-0.941757,-0.284439,0
1.00503,0.494605,-0.99309,-0.253322,0
1.05546,0.16378,-1.03061,-0.214387,0
1.12294,-0.11491,-0.947352,-0.208756,0
1.17401,-0.238344,-0.914934,-0.260933,0
1.24076,-0.263946,-0.927528,-0.350483,0
1.29102,-0.226101,-0.911163,-0.468663,0
1.35825,-0.153132,-0.858795,-0.650486,0
1.40879,-0.106665,-0.774108,-0.653972,0
1.47589,-0.0102514,-0.752522,-0.406656,0
1.52634,-0.0142976,-0.962742,-0.0549917,0
1.59333,0.0135399,-1.1308,0.108832,0
1.64388,-0.0142574,-1.19199,0.0429874,0
1.71113,-0.0121156,-1.11429,-0.129201,0
