0,-0.110308,-1.0683,-0.238345,0
0.0670231,-0.144898,-1.18688,-0.241468,0
0.134393,-0.25839,-1.2578,-0.275132,0
0.20247,-0.383641,-1.16773,-0.33981,0
0.268209,-0.371851,-0.930669,-0.35651,0
0.352876,-0.117897,-0.664394,-0.225443,0
0.420057,0.130903,-0.506028,-0.140942,0
0.487608,0.356908,-0.514059,-0.0439238,0
0.555021,0.630326,-0.718684,0.0241056,0
0.621928,0.659541,-1.02184,-0.0409249,0
0.705974,0.19086,-1.18791,-0.289365,0
0.773206,-0.214771,-1.21066,-0.418153,0
0.840835,-0.349449,-1.13301,-0.373628,0
0.907386,-0.350971,-0.98238,-0.287031,0
0.974741,-0.297611,-0.842836,-0.194939,0
1.04282,-0.0799664,-0.740487,-0.125687,0
1.12598,0.199722,-0.683087,-0.098932,0
1.19318,0.357293,-0.687,-0.12384,0
1.26037,0.403682,-0.732936,-0.119618,0
1.3275,0.448164,-0.888121,-0.220094,0
1.41158,0.459662,-1.14961,-0.430666,0
1.47876,0.271499,-1.30009,-0.605793,0
1.54644,0.0167487,-1.30644,-0.703385,0
1.6134,-0.183421,-1.19547,-0.683196,0
1.68064,-0.269595,-1.04131,-0.572082,0
1.74788,-0.271009,-0.868671,-0.392687,0
1.83196,-0.169921,-0.808142,-0.280052,0
1.89881,-0.0514009,-0.848329,-0.246423,0
1.96719,0.0099897,-0.91969,-0.22414,0
2.03365,-0.00562456,-0.958916,-0.231619,0
