0,-0.0226978,-0.942855,-0.322286,0
0.0178164,-0.0245651,-0.941158,-0.320615,0
0.0496648,-0.0174625,-0.937703,-0.321958,0
0.0836799,-0.0176275,-0.935305,-0.326457,0
0.100546,-0.0225404,-0.934554,-0.324706,0
0.134067,-0.030913,-0.934634,-0.311207,0
0.167714,-0.0240932,-0.939916,-0.299536,0
0.184525,-0.0190685,-0.947307,-0.291322,0
0.218119,-0.0180205,-0.960727,-0.282823,0
0.251723,0.0228236,-0.98315,-0.25408,0
0.285374,0.0813799,-0.996129,-0.227199,0
0.302182,0.144597,-1.01412,-0.210606,0
0.336011,0.251747,-1.02985,-0.193308,0
0.369115,0.342478,-1.02887,-0.172747,0
0.386171,0.391909,-1.01913,-0.16238,0
0.419687,0.394234,-0.998721,-0.181919,0
0.453303,0.386535,-0.982395,-0.197104,0
0.470295,0.380437,-0.96694,-0.193595,0
0.503862,0.353344,-0.954099,-0.205495,0
0.537353,0.303275,-0.944919,-0.230181,0
0.571427,0.255633,-0.933975,-0.241243,0
0.58774,0.154017,-0.92229,-0.251997,0
0.621198,-0.0352087,-0.921889,-0.288644,0
0.655675,-0.176916,-0.926906,-0.318514,0
0.672789,-0.297696,-0.927275,-0.330341,0
0.705192,-0.401121,-0.928268,-0.338103,0
0.739084,-0.408578,-0.937804,-0.326632,0
0.755877,-0.37737,-0.947324,-0.293089,0
0.789258,-0.320331,-0.957853,-0.261622,0
0.823318,-0.266359,-0.967371,-0.227189,0
