0,0.0457391,-0.949967,-0.302985,0
0.0582366,0.0514684,-0.965945,-0.32529,0
0.125396,0.0886684,-0.991452,-0.367912,0
0.192696,0.200911,-1.01875,-0.40925,0
0.259717,0.31476,-0.967709,-0.434766,0
0.326914,0.264992,-0.856635,-0.349785,0
0.394145,0.0610316,-0.761009,-0.201051,0
0.4621,-0.156319,-0.697211,-0.0659779,0
0.528742,-0.357087,-0.724613,0.0164952,0
0.59779,-0.530626,-0.824009,0.0840581,0
0.680052,-0.58334,-0.919717,0.100987,0
0.747293,-0.482592,-0.952118,-0.0342296,0
0.814704,-0.32857,-0.87586,-0.188877,0
0.881658,-0.0689217,-0.786092,-0.297413,0
0.948833,0.235766,-0.751747,-0.353988,0
1.01606,0.468871,-0.843689,-0.418177,0
1.08342,0.580847,-1.05594,-0.561975,0
1.15073,0.427301,-1.28582,-0.590632,0
1.21797,0.077231,-1.41846,-0.599041,0
1.28531,-0.195942,-1.36232,-0.540168,0
1.36931,-0.333362,-1.18857,-0.443855,0
1.43659,-0.3759,-1.00812,-0.338313,0
1.50357,-0.328775,-0.912253,-0.261868,0
1.57084,-0.0977751,-0.907132,-0.32284,0
1.63824,0.172435,-0.941869,-0.356007,0
1.70544,0.410961,-0.948466,-0.361524,0
1.77339,0.46391,-0.898032,-0.314765,0
1.83992,0.325665,-0.812791,-0.217561,0
1.90726,0.105091,-0.7468,-0.112945,0
1.97452,-0.0809725,-0.721273,-0.0454016,0
