0,0.147207,-0.723476,-0.171441,0
0.0651628,0.130394,-0.766275,-0.144667,0
0.148623,0.123271,-0.825275,-0.108568,0
0.232707,0.127795,-0.888947,-0.0867462,0
0.316996,0.141185,-0.944127,-0.0988785,0
0.401609,0.160962,-0.968013,-0.112054,0
0.484957,0.207557,-0.929852,-0.132581,0
0.569013,0.235024,-0.837307,-0.14932,0
0.636246,0.199214,-0.73577,-0.158403,0
0.720425,0.0796756,-0.659934,-0.149876,0
0.803798,-0.0647464,-0.628634,-0.146509,0
0.888348,-0.202386,-0.70591,-0.184681,0
0.972576,-0.301585,-0.826399,-0.264731,0
1.05666,-0.462739,-1.00916,-0.349207,0
1.14059,-0.534796,-1.13769,-0.461458,0
1.22477,-0.598659,-1.26774,-0.549345,0
1.29198,-0.516361,-1.35911,-0.614437,0
1.37602,-0.269577,-1.40663,-0.677506,0
1.45987,0.0112566,-1.41103,-0.704511,0
1.54406,0.222149,-1.29348,-0.662593,0
1.6281,0.315146,-1.10724,-0.570287,0
1.71216,0.338275,-0.917638,-0.457886,0
1.79611,0.358096,-0.75453,-0.369876,0
1.86339,0.356896,-0.653984,-0.287663,0
1.94738,0.275595,-0.632168,-0.212748,0
2.03165,0.0742806,-0.679016,-0.149131,0
2.11538,-0.133364,-0.827343,-0.105099,0
2.19958,-0.193581,-0.97076,-0.130652,0
2.28376,-0.120003,-1.02352,-0.167919,0
2.3678,-0.0361836,-1.01143,-0.183733,0
