0,0.0238326,-0.989347,-0.302933,0
0.0468968,0.0309886,-1.03301,-0.29135,0
0.114139,0.0269808,-1.13357,-0.277266,0
0.164708,-0.0377301,-1.21009,-0.362668,0
0.232046,-0.212189,-1.15207,-0.413745,0
0.299262,-0.379583,-0.947571,-0.421405,0
0.349799,-0.399872,-0.714849,-0.310794,0
0.417266,-0.170236,-0.579364,-0.179921,0
0.484026,0.0809539,-0.531136,-0.108736,0
0.534448,0.284099,-0.579506,-0.0240765,0
0.601665,0.424637,-0.716965,0.0257512,0
0.652061,0.458595,-0.902324,-0.0020559,0
0.71925,0.363845,-1.08529,-0.0214667,0
0.785941,0.170178,-1.183,-0.0855064,0
0.836721,-0.06481,-1.21553,-0.156073,0
0.903957,-0.288849,-1.16217,-0.270048,0
0.971187,-0.379219,-1.04589,-0.285665,0
1.02162,-0.395807,-0.804906,-0.251882,0
1.08907,-0.22033,-0.591935,-0.168689,0
1.15622,0.0501465,-0.607127,-0.139808,0
1.20665,0.334556,-0.766067,-0.167162,0
1.2739,0.59294,-1.01033,-0.299836,0
1.32446,0.669782,-1.16087,-0.460796,0
1.39181,0.49468,-1.23442,-0.50286,0
1.45908,0.12211,-1.2559,-0.526023,0
1.50932,-0.223239,-1.1583,-0.685786,0
1.57655,-0.334047,-0.988668,-0.618823,0
1.64377,-0.245049,-0.894595,-0.434693,0
1.69419,-0.114455,-0.877263,-0.31358,0
1.76157,-0.0384248,-0.889692,-0.308259,0
