0,-0.0114024,-0.933415,-0.518581,0
0.0498809,-0.0152883,-0.952994,-0.512437,0
0.117035,-0.0136329,-0.965096,-0.504969,0
0.167399,-0.00634898,-0.965987,-0.511617,0
0.234702,-0.0122507,-0.974914,-0.531734,0
0.301887,-0.0264872,-0.984485,-0.601763,0
0.352175,-0.00323646,-0.959815,-0.68427,0
0.419576,0.036571,-0.96431,-0.527572,0
0.46993,0.0399603,-1.03146,-0.296271,0
0.537208,0.00828116,-1.10755,-0.353306,0
0.604696,0.0180707,-1.05169,-0.484415,0
0.655567,0.0634615,-0.849092,-0.363704,0
0.722806,0.105009,-0.619189,-0.0663783,0
0.772684,0.167822,-0.468789,0.191761,0
0.839879,0.196725,-0.382942,0.482325,0
0.907264,0.0808001,-0.437012,0.590029,0
0.957722,-0.0270184,-0.615773,0.490151,0
1.02432,-0.0860159,-0.809493,0.355089,0
1.07544,-0.148722,-1.02519,0.111769,0
1.14217,-0.197034,-1.25637,-0.143162,0
1.20944,-0.208001,-1.35136,-0.274549,0
1.2599,-0.217289,-1.39404,-0.376054,0
1.32729,-0.218794,-1.39928,-0.528195,0
1.37745,-0.166713,-1.3106,-0.632034,0
1.44486,-0.0869441,-1.13566,-0.703848,0
1.51213,0.0241645,-0.941949,-0.624917,0
1.56271,0.0558859,-0.780285,-0.502262,0
1.63048,0.0398423,-0.673566,-0.269952,0
1.67997,0.0363498,-0.650672,-0.0712095,0
1.74871,0.0350512,-0.740347,-0.011997,0
