0,0.363383,-1.16497,-0.0962095,0
0.066172,0.435823,-1.17943,-0.123757,0
0.133389,0.502533,-1.10643,-0.164067,0
0.200623,0.503867,-0.932185,-0.16479,0
0.284695,0.43861,-0.719879,-0.131711,0
0.35221,0.289146,-0.604627,-0.115541,0
0.419063,0.148721,-0.551101,-0.1191,0
0.486365,-0.0451208,-0.549672,-0.0811297,0
0.570338,-0.251957,-0.630079,-0.0819846,0
0.637532,-0.359916,-0.767513,-0.14685,0
0.720499,-0.378354,-0.891236,-0.215568,0
0.787371,-0.391858,-1.01684,-0.331248,0
0.872112,-0.361136,-1.13,-0.452027,0
0.939283,-0.323784,-1.21136,-0.524221,0
1.00661,-0.269435,-1.275,-0.582972,0
1.09066,-0.186184,-1.29797,-0.63619,0
1.15785,-0.107156,-1.26358,-0.645836,0
1.22534,-0.0308642,-1.22368,-0.630055,0
1.29453,0.06057,-1.13072,-0.599095,0
1.37656,0.124868,-1.0066,-0.531764,0
1.44344,0.163928,-0.872686,-0.471191,0
1.51069,0.192563,-0.736996,-0.400434,0
1.57794,0.198556,-0.652708,-0.311056,0
1.66205,0.0830427,-0.637451,-0.220272,0
1.72903,-0.0226336,-0.678209,-0.179464,0
1.79643,-0.147976,-0.798973,-0.133794,0
1.86365,-0.232888,-0.947991,-0.0826495,0
1.94789,-0.198437,-1.01357,-0.0976298,0
2.01524,-0.113281,-1.00195,-0.135771,0
2.0817,0.00408377,-0.938368,-0.133742,0
