0,0.20739,-0.939353,-0.126918,0
0.0272783,0.218367,-0.926338,-0.139594,0
0.0778528,0.240161,-0.885858,-0.183707,0
0.128329,0.246415,-0.823177,-0.224578,0
0.179314,0.231449,-0.750467,-0.234687,0
0.228612,0.136777,-0.695406,-0.205803,0
0.279666,0.0791669,-0.629541,-0.160298,0
0.33009,-0.0327538,-0.613537,-0.152689,0
0.363844,-0.11896,-0.617286,-0.101045,0
0.414291,-0.218649,-0.684949,-0.0998343,0
0.464657,-0.321983,-0.807258,-0.0940782,0
0.515805,-0.421585,-0.964028,-0.117796,0
0.564968,-0.453974,-1.11687,-0.20353,0
0.61599,-0.472576,-1.23682,-0.292987,0
0.666408,-0.437471,-1.31581,-0.381388,0
0.71683,-0.345218,-1.35314,-0.446423,0
0.750452,-0.182479,-1.35773,-0.53245,0
0.800904,0.040385,-1.34018,-0.639235,0
0.851963,0.222809,-1.28301,-0.696467,0
0.90146,0.343892,-1.18381,-0.678822,0
0.95219,0.386647,-1.05575,-0.61057,0
1.00259,0.396951,-0.918413,-0.530583,0
1.0532,0.35793,-0.811611,-0.460305,0
1.08666,0.30582,-0.738095,-0.401837,0
1.13699,0.194633,-0.703077,-0.308256,0
1.18806,0.0589116,-0.731051,-0.204762,0
1.23767,-0.085412,-0.784121,-0.108034,0
1.28837,-0.156693,-0.839821,-0.0551109,0
1.33872,-0.172046,-0.889011,-0.0577358,0
1.38915,-0.144552,-0.932922,-0.108567,0
