0,0.0911721,-0.942019,-0.119032,0
0.0495048,0.0769118,-0.958374,-0.110472,0
0.116735,0.0732274,-0.970508,-0.115278,0
0.167253,0.077095,-0.978691,-0.129534,0
0.234521,0.157374,-0.935895,-0.13772,0
0.302422,0.295471,-0.831322,-0.150337,0
0.352145,0.298203,-0.727103,-0.172278,0
0.419372,0.215452,-0.669233,-0.157523,0
0.469749,0.062604,-0.644725,-0.115362,0
0.536926,-0.0621184,-0.659935,-0.104072,0
0.604179,-0.179847,-0.738142,-0.106966,0
0.65476,-0.270184,-0.851663,-0.169567,0
0.721688,-0.376022,-1.00703,-0.282496,0
0.77212,-0.471257,-1.14073,-0.348314,0
0.839344,-0.505152,-1.25314,-0.370574,0
0.906619,-0.412074,-1.3267,-0.445897,0
0.957972,-0.177364,-1.37454,-0.557085,0
1.02449,0.0945828,-1.40473,-0.669208,0
1.07495,0.289644,-1.34791,-0.733971,0
1.14215,0.378389,-1.16453,-0.709434,0
1.20934,0.416724,-0.954236,-0.600956,0
1.25978,0.346739,-0.810713,-0.502921,0
1.32705,0.345566,-0.693237,-0.396285,0
1.37727,0.273207,-0.655859,-0.320591,0
1.44456,0.124928,-0.664459,-0.242332,0
1.5118,-0.0592832,-0.671179,-0.151958,0
1.56219,-0.23188,-0.737487,-0.126885,0
1.63004,-0.301262,-0.856516,-0.129008,0
1.67952,-0.291195,-0.962099,-0.169783,0
1.747,-0.190203,-0.971043,-0.173473,0
