0,0.00564657,-0.872127,-0.301595,0
0.0667356,0.0234733,-0.857859,-0.309445,0
0.150784,0.0123782,-0.865981,-0.331366,0
0.21798,0.0123516,-0.896975,-0.35386,0
0.301992,0.00285167,-0.97024,-0.396891,0
0.36924,-0.0564054,-1.1606,-0.46139,0
0.453171,-0.165288,-1.42829,-0.529043,0
0.520397,-0.15745,-1.47281,-0.562735,0
0.604429,-0.0987437,-1.23857,-0.514877,0
0.671879,-0.0423696,-0.837425,-0.368502,0
0.755896,0.0987831,-0.557467,-0.257743,0
0.823219,0.0480544,-0.529231,-0.132277,0
0.907427,-0.0452702,-0.572792,-0.0343959,0
0.975239,-0.0940144,-0.570907,-0.0197248,0
1.05853,-0.13218,-0.591644,-0.0231522,0
1.14266,-0.129509,-0.623135,-0.0531504,0
1.20978,-0.0302267,-0.805495,-0.15205,0
1.29391,0.112584,-1.19523,-0.329063,0
1.36303,0.192044,-1.39781,-0.417504,0
1.44705,0.246757,-1.34311,-0.398311,0
1.51434,0.305877,-1.19527,-0.354936,0
1.59907,0.415849,-1.06201,-0.309532,0
1.66556,0.51625,-0.983151,-0.25042,0
1.74971,0.48352,-0.935592,-0.222062,0
1.81686,0.21267,-0.913281,-0.218363,0
1.90093,-0.276258,-0.959079,-0.211692,0
1.96779,-0.465996,-1.00177,-0.24965,0
2.05209,-0.407623,-1.00558,-0.27132,0
2.11927,-0.288184,-0.998244,-0.251632,0
2.20332,-0.215255,-1.00172,-0.247232,0
