0,0.020053,-1.1241,-0.214259,0
0.0762206,0.0368333,-1.05738,-0.192785,0
0.160308,0.0380426,-0.903718,-0.138768,0
0.24381,-0.0163315,-0.711245,-0.101216,0
0.328461,-0.126216,-0.552621,-0.0934971,0
0.412484,-0.219904,-0.531404,-0.114939,0
0.51422,-0.262227,-0.687001,-0.159892,0
0.597721,-0.260311,-0.842101,-0.189173,0
0.681777,-0.294671,-0.909434,-0.263017,0
0.765843,-0.268639,-1.00719,-0.313037,0
0.850554,-0.235371,-1.02532,-0.372567,0
0.933735,-0.190874,-1.01326,-0.426166,0
1.03461,-0.175437,-1.1009,-0.501535,0
1.11865,-0.142335,-1.18175,-0.593987,0
1.20295,-0.0241558,-1.2251,-0.656778,0
1.28687,0.139006,-1.26539,-0.652494,0
1.37068,0.290991,-1.34271,-0.623842,0
1.45477,0.383941,-1.26879,-0.579122,0
1.55535,0.472442,-1.11949,-0.500082,0
1.63959,0.501192,-1.0394,-0.4364,0
1.72351,0.484713,-0.962143,-0.36569,0
1.80757,0.435041,-0.805118,-0.285024,0
1.89123,0.367798,-0.66939,-0.211701,0
1.97558,0.254157,-0.621699,-0.10451,0
2.07657,0.0904028,-0.605554,-0.0490134,0
2.16065,-0.0665019,-0.600122,-0.026801,0
2.24467,-0.186931,-0.735879,-0.0184315,0
2.32871,-0.31364,-0.931049,-0.0744735,0
2.41278,-0.342747,-1.05731,-0.127384,0
2.497,-0.324628,-1.06501,-0.162931,0
