0,-0.270181,-1.03717,-0.131685,0
0.0499837,-0.318741,-1.01594,-0.142164,0
0.101412,-0.374681,-0.961612,-0.142062,0
0.150803,-0.341256,-0.871194,-0.133733,0
0.218146,-0.290488,-0.694905,-0.127439,0
0.268616,-0.115705,-0.618164,-0.107866,0
0.318913,0.0791168,-0.598013,-0.0776183,0
0.36931,0.25563,-0.612074,-0.0512503,0
0.437174,0.382513,-0.697105,-0.0397056,0
0.486813,0.450415,-0.838774,-0.11043,0
0.5373,0.459746,-1.03327,-0.312787,0
0.587676,0.482425,-1.29832,-0.476663,0
0.65505,0.420691,-1.46307,-0.59286,0
0.705964,0.262573,-1.50134,-0.665346,0
0.755939,0.0649824,-1.4623,-0.693396,0
0.822892,-0.0711563,-1.34529,-0.707355,0
0.873407,-0.148381,-1.20961,-0.626888,0
0.923952,-0.277396,-1.06758,-0.562373,0
0.974282,-0.360872,-0.981782,-0.490163,0
1.04163,-0.388685,-0.909528,-0.451703,0
1.09272,-0.360281,-0.825054,-0.413763,0
1.14181,-0.242638,-0.778685,-0.341767,0
1.19284,-0.183127,-0.690748,-0.241064,0
1.26003,-0.0777665,-0.688836,-0.197452,0
1.31056,-0.00610867,-0.639698,-0.110993,0
1.36103,0.099167,-0.65637,-0.093658,0
1.41149,0.251616,-0.795735,-0.0868904,0
1.47902,0.303249,-0.941589,-0.140977,0
1.53,0.271976,-0.983984,-0.152254,0
1.58018,0.199008,-0.977357,-0.137955,0
