0,0.396988,-0.940329,-0.267275,0
0.0476683,0.414311,-0.890769,-0.289354,0
0.0990001,0.379264,-0.828672,-0.3,0
0.148441,0.278998,-0.762894,-0.26076,0
0.199103,0.15609,-0.700283,-0.187959,0
0.249592,0.0602463,-0.636519,-0.125288,0
0.300052,-0.0906697,-0.614299,-0.10557,0
0.350639,-0.19143,-0.658544,-0.122242,0
0.400977,-0.300264,-0.74176,-0.177892,0
0.451804,-0.36228,-0.897529,-0.21705,0
0.518907,-0.411998,-1.07301,-0.280939,0
0.569075,-0.410066,-1.19696,-0.320788,0
0.619712,-0.367185,-1.28789,-0.363676,0
0.669993,-0.253479,-1.3517,-0.45115,0
0.720431,-0.0986555,-1.39359,-0.562873,0
0.769901,0.0719683,-1.3787,-0.641109,0
0.819913,0.242806,-1.27666,-0.681481,0
0.87001,0.351416,-1.14176,-0.65802,0
0.920123,0.383918,-1.0063,-0.607134,0
0.971428,0.37817,-0.846963,-0.52579,0
1.03893,0.301159,-0.719486,-0.432621,0
1.08939,0.194961,-0.644855,-0.324941,0
1.13995,0.0587057,-0.642922,-0.199287,0
1.18996,-0.100473,-0.699636,-0.0760868,0
1.24041,-0.225629,-0.805756,-0.00925867,0
1.28975,-0.254273,-0.892222,0.00194113,0
1.34,-0.205065,-0.951653,-0.0371895,0
1.39103,-0.145601,-0.984601,-0.0733815,0
1.44176,-0.103301,-0.994471,-0.10642,0
1.49264,-0.0822743,-0.989536,-0.131879,0
