0,0.00325957,-1.05482,-0.15522,0
0.0672317,-0.00476054,-1.07337,-0.0988208,0
0.134395,-0.00822391,-1.09003,-0.0302094,0
0.201718,-0.0252327,-1.10787,0.021028,0
0.285849,-0.0752592,-1.10027,-0.105878,0
0.353087,-0.101783,-1.03881,-0.241723,0
0.420322,-0.103294,-0.899317,-0.494483,0
0.5051,-0.0156152,-0.776888,-0.575756,0
0.571574,-0.050063,-0.786395,-0.510948,0
0.638773,-0.184144,-0.851569,-0.38848,0
0.722746,-0.321788,-0.917776,-0.305252,0
0.790074,-0.370334,-0.958787,-0.283511,0
0.85735,-0.366783,-0.970725,-0.253343,0
0.924586,-0.19712,-0.962886,-0.200398,0
1.00863,0.16321,-0.907188,-0.270516,0
1.07596,0.336761,-0.867425,-0.382053,0
1.14314,0.214191,-0.84386,-0.450504,0
1.22879,0.146598,-0.833303,-0.496472,0
1.29432,0.0339988,-0.856513,-0.528024,0
1.36149,0.0246608,-0.901137,-0.4041,0
1.44554,-0.0105808,-1.0123,-0.104928,0
1.5129,-0.0108385,-1.11746,0.137545,0
1.5801,0.109427,-1.15029,0.194506,0
1.64733,0.284436,-1.11466,0.0789825,0
1.73143,0.486814,-1.03121,-0.0630325,0
1.79865,0.493522,-0.968166,-0.148927,0
1.86577,0.239273,-0.940945,-0.23484,0
1.94991,-0.185267,-0.955065,-0.253071,0
2.0172,-0.304983,-0.972127,-0.29359,0
2.08455,-0.177989,-0.969495,-0.34915,0
