0,0.01013,-0.975756,-0.320308,0
0.0500433,0.0239833,-0.987757,-0.317585,0
0.11707,0.00364172,-1.06707,-0.292363,0
0.184303,-0.0806834,-1.20187,-0.281304,0
0.251579,-0.186483,-1.27361,-0.317885,0
0.319393,-0.254589,-1.18438,-0.321628,0
0.386223,-0.282636,-0.898569,-0.264265,0
0.453371,-0.161399,-0.629207,-0.166269,0
0.520711,0.0450166,-0.52773,-0.0408553,0
0.587832,0.195784,-0.584691,-0.022132,0
0.655717,0.365077,-0.755755,-0.0509721,0
0.722133,0.442532,-0.932402,-0.122303,0
0.7894,0.349482,-1.07376,-0.0296817,0
0.85662,0.0595156,-1.1091,-0.0884934,0
0.923942,-0.196811,-1.1041,-0.200073,0
0.991802,-0.312089,-1.1421,-0.269849,0
1.05829,-0.377573,-1.08178,-0.313982,0
1.12555,-0.39503,-0.878056,-0.249681,0
1.19282,-0.270246,-0.671216,-0.189275,0
1.26016,0.00413032,-0.638148,-0.164133,0
1.32737,0.311681,-0.745195,-0.217765,0
1.39444,0.58181,-0.901039,-0.222049,0
1.4617,0.692577,-0.983364,-0.193655,0
1.52874,0.632773,-1.17306,-0.284213,0
1.59603,0.332963,-1.34352,-0.508013,0
1.66345,-0.0216498,-1.2835,-0.660578,0
1.73065,-0.272537,-1.02769,-0.693689,0
1.79768,-0.306384,-0.812689,-0.582426,0
1.86491,-0.226121,-0.726342,-0.49898,0
1.9321,-0.15573,-0.74427,-0.549829,0
