0,-0.00142249,-0.958887,-0.380941,0
0.0873639,0.00533683,-0.969489,-0.373664,0
0.185525,0.00102849,-0.975415,-0.371764,0
0.269511,0.0158689,-0.982835,-0.335804,0
0.37035,0.0253063,-1.03121,-0.218109,0
0.454474,0.0297661,-1.06792,-0.0433377,0
0.555132,0.0271845,-1.09898,0.0484752,0
0.639302,-0.107378,-1.06115,0.0152202,0
0.740402,-0.165733,-0.944649,-0.21361,0
0.824465,-0.110155,-0.829555,-0.490969,0
0.925213,-0.0341654,-0.839522,-0.535182,0
1.00928,-0.0846594,-0.889059,-0.411684,0
1.1103,-0.196049,-0.934107,-0.264483,0
1.19449,-0.355641,-0.975062,-0.202472,0
1.29506,-0.379194,-0.991898,-0.159481,0
1.37916,-0.184967,-0.977541,-0.126712,0
1.47993,0.233672,-0.944412,-0.219857,0
1.56383,0.470876,-0.907563,-0.320805,0
1.66468,0.346631,-0.831095,-0.396852,0
1.74884,0.18143,-0.773701,-0.496575,0
1.85012,0.101732,-0.789744,-0.538048,0
1.93389,0.0690626,-0.938328,-0.2639,0
2.03476,0.037698,-1.13793,0.23232,0
2.11903,0.182938,-1.19685,0.24325,0
2.22011,0.289475,-1.15614,-0.0924582,0
2.30403,0.348324,-1.05019,-0.344409,0
2.40493,0.210472,-0.930789,-0.351091,0
2.48982,-0.161222,-0.908119,-0.198974,0
2.58986,-0.386357,-0.949791,-0.216016,0
2.67397,-0.356698,-0.963553,-0.233224,0
