0,0.0110691,-0.900799,-0.525654,0
0.0163359,-0.0253899,-0.912603,-0.472684,0
0.0502838,-0.087216,-0.928029,-0.38811,0
0.0665646,-0.134675,-0.928155,-0.30245,0
0.0999739,-0.182772,-0.940805,-0.220703,0
0.116695,-0.228621,-0.955811,-0.174661,0
0.150207,-0.25674,-0.956095,-0.200967,0
0.167419,-0.26285,-0.936067,-0.241524,0
0.201238,-0.28673,-0.944239,-0.241286,0
0.218054,-0.333981,-0.955484,-0.205844,0
0.251741,-0.377184,-0.940771,-0.18789,0
0.268495,-0.398886,-0.915126,-0.17425,0
0.302106,-0.398362,-0.900365,-0.205676,0
0.318973,-0.35734,-0.894771,-0.275651,0
0.352576,-0.32374,-0.931344,-0.296019,0
0.386154,-0.299642,-0.966868,-0.344804,0
0.403019,-0.263239,-0.991418,-0.266424,0
0.436636,-0.233595,-1.02334,-0.182971,0
0.454275,-0.135389,-1.04424,-0.270044,0
0.487701,-0.019739,-1.04442,-0.359485,0
0.503564,0.0520396,-1.03522,-0.366133,0
0.537662,0.133646,-0.991618,-0.254312,0
0.554977,0.221383,-0.946853,-0.165578,0
0.588064,0.311259,-0.910402,-0.156031,0
0.604975,0.385029,-0.899699,-0.221337,0
0.638625,0.454552,-0.890983,-0.284876,0
0.655374,0.496378,-0.899107,-0.29195,0
0.689121,0.503024,-0.923471,-0.287895,0
0.70585,0.479257,-0.971305,-0.331744,0
0.739424,0.467122,-1.01205,-0.366831,0
