0,-0.0506111,-1.05175,-0.488109,0
0.0508789,-0.0583219,-1.10898,-0.459061,0
0.100949,-0.098826,-1.20903,-0.46829,0
0.151372,-0.165885,-1.33008,-0.499191,0
0.201815,-0.238791,-1.39596,-0.537243,0
0.252564,-0.24089,-1.28895,-0.481901,0
0.319396,-0.144258,-1.05872,-0.384747,0
0.369758,-0.0379146,-0.823745,-0.331862,0
0.420242,0.0238013,-0.660053,-0.257948,0
0.470673,0.0410052,-0.59216,-0.16035,0
0.521082,0.0145518,-0.606248,-0.113394,0
0.572763,-0.0670642,-0.626689,-0.0995249,0
0.638875,-0.219888,-0.547429,-0.12548,0
0.689171,-0.227614,-0.49349,-0.103649,0
0.739731,-0.18424,-0.511581,-0.0239662,0
0.78949,-0.0799487,-0.677613,-0.0816548,0
0.84049,0.0513622,-0.938638,-0.163531,0
0.890948,0.211341,-1.20542,-0.194262,0
0.958157,0.279731,-1.29956,-0.230624,0
1.00854,0.355253,-1.29295,-0.253894,0
1.05907,0.456006,-1.2204,-0.288627,0
1.10949,0.521874,-1.09014,-0.354418,0
1.15995,0.486638,-0.939776,-0.395896,0
1.21034,0.335927,-0.863438,-0.240865,0
1.27727,0.106554,-0.898952,-0.13899,0
1.32809,-0.0773018,-0.992474,-0.211331,0
1.37839,-0.22007,-1.03838,-0.347108,0
1.42917,-0.286565,-1.01534,-0.395332,0
1.47947,-0.255858,-0.999192,-0.358561,0
1.53027,-0.203355,-0.975879,-0.328337,0
