0,-0.0238558,-0.960416,-0.177147,0
0.101211,-0.0594545,-0.984842,-0.205721,0
0.219,-0.0764833,-1.03838,-0.228468,0
0.336695,-0.0715888,-1.05122,-0.243667,0
0.454487,-0.0772987,-1.00555,-0.239401,0
0.55631,-0.0885411,-1.01178,-0.22312,0
0.673282,-0.101602,-1.09635,-0.258224,0
0.791645,-0.0970081,-1.08201,-0.286293,0
0.908463,-0.0969665,-0.981833,-0.253569,0
1.00941,-0.0981466,-0.805364,-0.217326,0
1.12808,-0.11646,-0.622462,-0.191024,0
1.24479,-0.150704,-0.504246,-0.223209,0
1.36273,-0.148227,-0.587327,-0.338779,0
1.46388,-0.132314,-0.881528,-0.55069,0
1.58124,-0.140062,-1.22006,-0.761322,0
1.69893,0.0061962,-1.32463,-0.901517,0
1.81647,0.15327,-1.32676,-0.98103,0
1.93439,0.243294,-1.19462,-0.949106,0
2.0353,0.245885,-0.949085,-0.850201,0
2.1527,0.121764,-0.687832,-0.666821,0
2.27028,0.0645035,-0.480383,-0.433707,0
2.38785,0.0398949,-0.382012,-0.163936,0
2.48856,0.000811357,-0.396847,0.0743105,0
2.60637,0.0354202,-0.586522,0.258981,0
2.72424,0.0907643,-0.925066,0.358403,0
2.84171,0.0684126,-1.17435,0.361702,0
2.94255,0.0121483,-1.18011,0.20796,0
3.06028,-0.0108083,-1.14272,0.108391,0
3.17775,-0.0525185,-1.09586,0.0838121,0
3.29554,-0.0467674,-1.01668,0.109964,0
