0,0.0192915,-0.872031,-0.175756,0
0.0503114,0.0350694,-0.891776,-0.164472,0
0.100731,0.0407962,-0.919315,-0.149837,0
0.1512,0.0435306,-0.949266,-0.147931,0
0.201275,0.0369014,-0.975984,-0.147735,0
0.251831,0.0034979,-0.999589,-0.136864,0
0.302273,-0.120652,-1.00046,-0.0818334,0
0.352576,-0.217481,-0.911636,-0.0205771,0
0.402983,-0.228167,-0.732015,0.0389152,0
0.453486,-0.160575,-0.605201,0.0233291,0
0.504779,-0.0570532,-0.585377,-0.0834656,0
0.553977,0.119503,-0.608732,-0.210414,0
0.60474,0.27308,-0.700012,-0.347719,0
0.655161,0.371806,-0.866248,-0.483602,0
0.705601,0.409327,-1.08849,-0.619812,0
0.773077,0.361751,-1.2867,-0.677827,0
0.825212,0.31509,-1.36667,-0.676819,0
0.873675,0.19931,-1.40181,-0.662425,0
0.924207,0.0449335,-1.40891,-0.62654,0
0.974736,-0.145235,-1.40651,-0.570619,0
1.02514,-0.325244,-1.33303,-0.496527,0
1.07555,-0.471252,-1.20282,-0.418455,0
1.12617,-0.532695,-1.02879,-0.337308,0
1.17673,-0.545697,-0.847332,-0.250266,0
1.22703,-0.463046,-0.679763,-0.175048,0
1.27746,-0.246307,-0.553787,-0.126229,0
1.32789,0.0770762,-0.544504,-0.132071,0
1.37831,0.362808,-0.668189,-0.192315,0
1.42876,0.428495,-0.841527,-0.24064,0
1.47948,0.372071,-0.926863,-0.196428,0
