0,-0.0239433,-0.973763,-0.355132,0
0.050295,0.0428934,-0.993974,-0.387621,0
0.117428,0.173647,-1.00488,-0.399016,0
0.184652,0.2308,-0.925062,-0.372003,0
0.235314,0.193429,-0.819821,-0.221817,0
0.302513,0.042918,-0.756036,-0.107127,0
0.369743,-0.151932,-0.734848,-0.153412,0
0.42018,-0.30888,-0.771546,-0.140226,0
0.48747,-0.452549,-0.844488,-0.103761,0
0.555491,-0.473712,-0.945263,-0.068316,0
0.60441,-0.448992,-0.952706,-0.153502,0
0.671123,-0.253269,-0.908955,-0.283226,0
0.739302,0.00862338,-0.83074,-0.238759,0
0.789662,0.257159,-0.797736,-0.201479,0
0.856924,0.470212,-0.867768,-0.257537,0
0.923957,0.571827,-1.0102,-0.362604,0
0.974523,0.542942,-1.1496,-0.366227,0
1.04165,0.311185,-1.29433,-0.461383,0
1.10901,-0.0527402,-1.33371,-0.588335,0
1.15952,-0.364826,-1.28095,-0.602177,0
1.22699,-0.520655,-1.14013,-0.592218,0
1.29363,-0.470139,-1.04737,-0.465922,0
1.34434,-0.231512,-1.05523,-0.407326,0
1.41167,0.0739535,-1.05349,-0.374718,0
1.47881,0.300566,-1.02831,-0.426058,0
1.53013,0.405386,-0.914819,-0.43554,0
1.59679,0.346295,-0.735457,-0.2909,0
1.66415,0.186118,-0.629134,0.0114046,0
1.71458,-0.015162,-0.638168,0.1709,0
1.78201,-0.203041,-0.701225,0.0625992,0
