0,0.00132543,-0.959416,-0.1301,0
0.0326385,0.00302166,-0.967342,-0.141027,0
0.0830152,0.00357195,-0.978788,-0.159254,0
0.13353,0.00541248,-0.982957,-0.16195,0
0.183914,0.000898508,-0.988296,-0.162554,0
0.23453,0.00134687,-0.989637,-0.157991,0
0.285047,-0.00500498,-1.01097,-0.163835,0
0.33527,-0.109396,-1.08362,-0.132239,0
0.385641,-0.254202,-1.05508,-0.0779461,0
0.436055,-0.246547,-0.801862,-0.0672457,0
0.48645,-0.128935,-0.547439,-0.0552677,0
0.536801,0.170683,-0.45088,-0.171387,0
0.587176,0.456641,-0.558761,-0.352816,0
0.637444,0.574473,-0.801338,-0.481693,0
0.688032,0.401517,-1.06211,-0.482145,0
0.738625,0.00248255,-1.23507,-0.307652,0
0.78909,-0.295944,-1.27704,-0.156445,0
0.839474,-0.425807,-1.23662,-0.0955914,0
0.88987,-0.404302,-1.13422,-0.126468,0
0.941096,-0.274917,-0.974824,-0.204707,0
0.991085,-0.081649,-0.791782,-0.285182,0
1.04164,0.173725,-0.654375,-0.377377,0
1.09205,0.430379,-0.60668,-0.459352,0
1.14249,0.578297,-0.725483,-0.51858,0
1.19318,0.612877,-0.980748,-0.627571,0
1.24353,0.43476,-1.19583,-0.712231,0
1.29375,-0.0694307,-1.28811,-0.557429,0
1.34428,-0.365166,-1.16903,-0.388177,0
1.39458,-0.37279,-1.00169,-0.331864,0
1.44524,-0.269814,-0.944575,-0.328043,0
