0,0.0468522,-0.994633,-0.317204,0
0.100898,0.0330879,-0.975856,-0.308403,0
0.218714,0.0315439,-0.964782,-0.291927,0
0.336293,0.0153968,-0.964794,-0.293238,0
0.437166,-0.0998066,-0.970869,-0.316372,0
0.554846,-0.276171,-0.965079,-0.354876,0
0.672427,-0.23861,-0.964182,-0.35322,0
0.790058,-0.0692084,-0.970335,-0.333873,0
0.890987,0.13238,-0.967759,-0.325103,0
1.00864,0.275495,-0.977541,-0.32293,0
1.1264,0.19489,-1.01962,-0.33687,0
1.24397,0.0803283,-1.18787,-0.340223,0
1.34469,0.0579105,-1.31774,-0.345749,0
1.46241,0.0644698,-1.23879,-0.351667,0
1.58004,0.0799311,-1.0326,-0.271312,0
1.69759,0.0458799,-0.763572,-0.222241,0
1.79846,0.0496795,-0.655434,-0.174894,0
1.91614,0.148951,-0.75854,-0.132204,0
2.03374,0.359375,-0.929981,-0.0773245,0
2.13454,0.46543,-0.973519,-0.0327055,0
2.25229,0.334886,-0.916761,0.000596566,0
2.36956,0.0134823,-0.851485,-0.00402001,0
2.48757,-0.316543,-0.857029,-0.0430276,0
2.58843,-0.405859,-0.907605,-0.0604031,0
2.70599,-0.252465,-0.748222,-0.053027,0
2.82369,-0.126811,-0.433827,-0.0299183,0
2.94204,-0.0617966,-0.50194,0.0717056,0
3.04228,-0.0992818,-1.23687,0.0485834,0
3.15987,-0.242319,-1.55839,-0.149108,0
3.27818,-0.256442,-1.21686,-0.226032,0
