0,0.389112,-0.950949,-0.0219147,0
0.0839386,0.458702,-0.938245,-0.027816,0
0.168034,0.401977,-0.981647,-0.0905897,0
0.252298,0.139478,-0.991872,-0.12881,0
0.336066,-0.0839662,-0.945032,-0.135206,0
0.420164,-0.220573,-0.906155,-0.116207,0
0.50432,-0.269596,-0.828695,-0.0826426,0
0.588437,-0.266328,-0.714538,-0.0767885,0
0.672635,-0.177472,-0.635744,-0.112337,0
0.755632,-0.049261,-0.691926,-0.122419,0
0.840628,0.0576167,-0.986204,-0.0657265,0
0.92443,0.101491,-1.28507,-0.201187,0
1.00869,0.00857921,-1.33223,-0.31192,0
1.09271,-0.152135,-1.22981,-0.310873,0
1.17677,-0.251222,-1.14421,-0.274463,0
1.26049,-0.262076,-1.0316,-0.247645,0
1.34472,-0.226101,-0.886372,-0.206925,0
1.42901,-0.148348,-0.739935,-0.167397,0
1.51316,0.0226573,-0.604013,-0.195327,0
1.59658,0.204814,-0.565379,-0.233968,0
1.68132,0.305983,-0.641395,-0.274974,0
1.76549,0.331818,-0.747557,-0.281882,0
1.84978,0.41516,-0.941881,-0.332682,0
1.93372,0.434753,-1.16705,-0.417396,0
2.01773,0.305707,-1.29116,-0.510542,0
2.10159,0.0320092,-1.39407,-0.525214,0
2.18576,-0.202915,-1.35805,-0.502116,0
2.26968,-0.301124,-1.10947,-0.538845,0
2.35372,-0.343379,-0.892723,-0.518135,0
2.43781,-0.238415,-0.918127,-0.475042,0
