0,0.0753508,-0.926052,-0.380577,0
0.0648552,0.0955509,-0.969053,-0.375017,0
0.132582,0.0729444,-1.02811,-0.381881,0
0.216641,0.0281929,-1.07502,-0.381798,0
0.284701,0.00713149,-1.24182,-0.375941,0
0.367729,-0.0166124,-1.43589,-0.403288,0
0.434967,-0.0433252,-1.29018,-0.388864,0
0.519006,-0.0315111,-0.835572,-0.271126,0
0.586481,-0.0522738,-0.490714,-0.155749,0
0.67014,-0.24068,-0.547568,-0.0392468,0
0.737632,-0.288903,-0.744538,-0.0257373,0
0.82169,-0.191566,-0.938022,-0.0542873,0
0.888936,0.00822077,-1.08447,-0.101625,0
0.97326,0.213012,-1.12148,-0.0776365,0
1.04007,0.413863,-0.966403,-0.0545253,0
1.12415,0.369324,-0.696627,-0.0486023,0
1.19137,0.234472,-0.454258,0.0131359,0
1.25858,0.0841556,-0.576364,-0.000263319,0
1.34296,-0.0108975,-0.896709,-0.0574375,0
1.41008,-0.0371182,-1.10828,-0.166378,0
1.49412,-0.0599118,-1.25086,-0.219163,0
1.56138,-0.0135788,-1.35402,-0.307924,0
1.64524,0.162678,-1.29234,-0.399472,0
1.71253,0.319582,-1.10854,-0.400997,0
1.79658,0.326609,-1.01071,-0.351893,0
1.86422,0.219749,-0.940823,-0.312061,0
1.94822,0.000924484,-0.920251,-0.263046,0
2.01534,-0.301982,-0.934098,-0.186396,0
2.09939,-0.578758,-0.986801,-0.121825,0
2.1667,-0.421639,-0.957125,-0.150635,0
