0,-0.0507354,-0.957027,-0.368369,0
0.0330872,-0.0513938,-0.963664,-0.369154,0
0.0828994,-0.0676277,-0.9999,-0.379187,0
0.132329,-0.111876,-1.13719,-0.392591,0
0.183668,-0.197752,-1.35201,-0.447965,0
0.23387,-0.2482,-1.43743,-0.534457,0
0.284322,-0.215104,-1.32724,-0.507384,0
0.334722,-0.126941,-1.13804,-0.417082,0
0.368765,0.0170611,-0.932124,-0.378288,0
0.418778,0.136014,-0.726446,-0.305799,0
0.469338,0.166656,-0.596232,-0.182275,0
0.519799,0.111477,-0.529956,-0.0810982,0
0.57025,0.0126275,-0.475571,-0.0109642,0
0.620668,-0.098564,-0.43205,0.018542,0
0.67195,-0.238423,-0.489269,0.0299265,0
0.72136,-0.240254,-0.649802,-0.0668917,0
0.755435,-0.094337,-0.836828,-0.154174,0
0.806149,0.0932577,-1.05207,-0.202292,0
0.856502,0.23227,-1.1928,-0.252474,0
0.906887,0.325454,-1.22242,-0.291805,0
0.957431,0.400263,-1.16807,-0.29345,0
1.0081,0.461993,-1.10931,-0.292821,0
1.0582,0.490018,-1.0786,-0.322598,0
1.09184,0.402512,-1.04896,-0.344167,0
1.14228,0.174691,-1.01769,-0.359453,0
1.19276,-0.0854516,-0.997268,-0.333586,0
1.24329,-0.263353,-0.991143,-0.311943,0
1.29368,-0.313368,-0.984794,-0.310597,0
1.34446,-0.29743,-0.979386,-0.315191,0
1.39481,-0.264487,-0.977076,-0.331055,0
