0,-0.0528888,-0.887337,-0.295077,0
0.0254557,-0.0484548,-0.91521,-0.280981,0
0.0594387,-0.0669235,-0.955256,-0.265276,0
0.0937325,-0.0640425,-0.949456,-0.271922,0
0.126517,-0.0519938,-0.966998,-0.257819,0
0.160193,-0.0102419,-0.979327,-0.245852,0
0.19389,0.0337791,-0.977763,-0.242409,0
0.227728,0.066121,-0.972701,-0.245228,0
0.26114,0.0982626,-0.969541,-0.25746,0
0.294746,0.145615,-0.976832,-0.260131,0
0.345171,0.229549,-0.972854,-0.250786,0
0.378931,0.29096,-0.969094,-0.22785,0
0.412465,0.32925,-0.959064,-0.204849,0
0.446807,0.349932,-0.944986,-0.184206,0
0.4793,0.375059,-0.926257,-0.158611,0
0.513238,0.374898,-0.906906,-0.161199,0
0.546873,0.36733,-0.917288,-0.16631,0
0.580656,0.375737,-0.899199,-0.204025,0
0.614257,0.350565,-0.920012,-0.249651,0
0.647871,0.240952,-0.957896,-0.307711,0
0.698341,0.0718754,-0.969159,-0.376398,0
0.731947,-0.0896319,-0.999364,-0.380838,0
0.766247,-0.212325,-1.01429,-0.347733,0
0.798911,-0.295639,-1.01743,-0.308435,0
0.832639,-0.320846,-0.991218,-0.3047,0
0.866261,-0.34371,-0.990413,-0.305967,0
0.899878,-0.352128,-0.985349,-0.298609,0
0.933465,-0.340311,-0.971565,-0.287854,0
0.967239,-0.321387,-0.964793,-0.267652,0
1.00089,-0.266204,-0.944722,-0.249601,0
