0,-0.044802,-0.981662,-0.271208,0
0.0676702,-0.038424,-0.976862,-0.255024,0
0.13482,-0.0392022,-0.976435,-0.253627,0
0.20221,-0.0249477,-0.995166,-0.263596,0
0.269977,0.0208756,-1.12004,-0.291715,0
0.336597,0.0149779,-1.38164,-0.319538,0
0.403878,-0.00110427,-1.4363,-0.349338,0
0.471075,-0.0659203,-1.17482,-0.294193,0
0.53833,-0.0534791,-0.799877,-0.180558,0
0.606405,-0.0312995,-0.641243,-0.0946363,0
0.67277,-0.0408022,-0.702069,-0.0845369,0
0.740009,-0.137378,-0.838171,-0.0530836,0
0.807268,-0.342778,-0.970968,-0.00644996,0
0.874463,-0.362486,-1.01173,-0.0205774,0
0.941941,-0.110403,-0.997643,-0.0193041,0
1.01047,0.228508,-0.894835,-0.0723255,0
1.0763,0.346308,-0.727534,-0.0395837,0
1.14352,0.316766,-0.551695,0.0162487,0
1.21073,0.23311,-0.427079,-0.0245225,0
1.27822,0.113362,-0.577075,-0.119533,0
1.34532,-0.022048,-1.03316,-0.159805,0
1.41248,-0.0275891,-1.35774,-0.280001,0
1.47973,0.115835,-1.36832,-0.386976,0
1.54698,0.296914,-1.27014,-0.408818,0
1.61447,0.565805,-1.14762,-0.47469,0
1.68138,0.387448,-1.03046,-0.462923,0
1.74862,-0.0834631,-0.961784,-0.303509,0
1.81601,-0.315329,-0.963013,-0.317521,0
1.88323,-0.334831,-0.960733,-0.332391,0
1.95058,-0.263881,-0.953205,-0.31731,0
