0,-0.0136286,-1.05507,-0.361315,0
0.0491155,-0.0264242,-1.02729,-0.317699,0
0.116378,-0.0334815,-1.00488,-0.29268,0
0.183326,-0.031972,-0.981404,-0.253028,0
0.250596,-0.0118881,-1.02673,-0.236716,0
0.300999,0.0106817,-1.23932,-0.262965,0
0.370019,-0.0622778,-1.48951,-0.340496,0
0.43689,-0.0399279,-1.40133,-0.435748,0
0.504328,-0.06514,-0.984029,-0.415097,0
0.555036,-0.0884173,-0.61591,-0.210585,0
0.622182,-0.12981,-0.574215,-0.0220372,0
0.689448,-0.298168,-0.718749,0.00643029,0
0.756943,-0.453453,-0.837289,-0.0480301,0
0.808647,-0.448812,-0.880187,-0.141258,0
0.874474,-0.024403,-0.985046,-0.178942,0
0.941785,0.306487,-1.03826,-0.0807164,0
1.00901,0.325506,-0.863638,-0.0326998,0
1.07653,0.233448,-0.576215,-0.032377,0
1.12661,0.21151,-0.451207,0.0754353,0
1.19388,0.185658,-0.69128,0.0562531,0
1.26116,0.138676,-1.13564,-0.244895,0
1.3283,0.0834408,-1.30982,-0.395224,0
1.37883,0.228093,-1.3289,-0.366584,0
1.44567,0.440357,-1.19771,-0.327919,0
1.5132,0.434358,-1.03537,-0.279141,0
1.58063,0.131334,-0.961094,-0.185047,0
1.63096,-0.205509,-0.952992,-0.299663,0
1.69828,-0.235181,-0.981271,-0.329364,0
1.76535,-0.162189,-0.944714,-0.276517,0
1.83268,-0.140583,-0.922495,-0.255146,0
