0,-0.0159936,-0.930863,-0.208982,0
0.0977642,-0.0098673,-0.94696,-0.248622,0
0.198625,-0.00361221,-0.994523,-0.251808,0
0.299459,0.0459921,-1.18462,-0.213335,0
0.399983,0.0603018,-1.476,-0.219585,0
0.517942,-0.0108529,-1.28339,-0.195699,0
0.618705,-0.0192335,-0.781287,-0.151285,0
0.719827,-0.0895422,-0.542116,-0.103137,0
0.820317,-0.217147,-0.664361,-0.0212713,0
0.921361,-0.378186,-0.883673,-0.0317749,0
1.03963,-0.433815,-0.928987,-0.065784,0
1.13967,-0.405217,-0.942744,-0.0391014,0
1.24046,-0.0804601,-0.980941,-0.0604581,0
1.34131,0.14435,-1.02524,-0.126981,0
1.44212,0.169213,-1.02506,-0.115249,0
1.55976,0.166975,-0.955746,-0.0645652,0
1.66081,0.105219,-0.72056,-0.0680605,0
1.76145,0.0587147,-0.457618,-0.0456053,0
1.86236,0.0477776,-0.551573,-0.0741763,0
1.96335,0.0646961,-0.970364,-0.176928,0
2.08075,0.121918,-1.35301,-0.300217,0
2.18172,0.145427,-1.40024,-0.370895,0
2.28257,0.271372,-1.32374,-0.426534,0
2.38421,0.465946,-1.20448,-0.454304,0
2.48438,0.514607,-1.10911,-0.481324,0
2.60203,0.284925,-0.959718,-0.413986,0
2.70291,-0.0682418,-0.890297,-0.372102,0
2.80378,-0.240831,-0.89222,-0.397517,0
2.90477,-0.254659,-0.873214,-0.367978,0
3.00555,-0.172984,-0.89141,-0.358006,0
