0,-0.0318284,-1.02314,-0.0655502,0
0.0157303,-0.0450824,-1.02637,-0.0559185,0
0.0502881,-0.0738119,-1.03287,-0.0683021,0
0.0675313,-0.137611,-1.04487,-0.0803687,0
0.100875,-0.276899,-1.05376,-0.0777215,0
0.134475,-0.381978,-1.04583,-0.0601976,0
0.151279,-0.440673,-1.01246,-0.0403143,0
0.185514,-0.447707,-0.972366,-0.0561864,0
0.201785,-0.378915,-0.935814,-0.127017,0
0.235224,-0.206158,-0.895033,-0.220297,0
0.269962,-0.0488157,-0.862649,-0.280418,0
0.285851,0.0995611,-0.815372,-0.317688,0
0.319431,0.204301,-0.758422,-0.297544,0
0.336212,0.258962,-0.65191,-0.197974,0
0.370012,0.269908,-0.506882,-0.0881418,0
0.403622,0.218993,-0.458286,-0.0942584,0
0.420391,0.145008,-0.511422,-0.12714,0
0.453921,0.0868664,-0.6239,-0.213397,0
0.47078,0.0809334,-0.788738,-0.31293,0
0.505409,0.100233,-0.986055,-0.409753,0
0.538647,0.10882,-1.11954,-0.340883,0
0.554718,0.0964625,-1.23119,-0.325574,0
0.588696,0.130006,-1.27814,-0.374087,0
0.605445,0.133118,-1.27606,-0.342798,0
0.639181,0.104554,-1.24331,-0.334952,0
0.672682,0.0838816,-1.20246,-0.338633,0
0.689542,0.0613277,-1.16139,-0.335769,0
0.723279,0.0444467,-1.12269,-0.333287,0
0.740008,0.0461105,-1.08515,-0.324237,0
0.773674,0.0468159,-1.04472,-0.29349,0
